x,z,translation,rotation
-12.0,-2.038245927682384,3.9638094657325924,0.4999708653770309
-11.5,-1.7881608818205432,3.9638094657325924,0.4999708653770309
-11.0,-1.5380758359587239,3.9638094657325924,0.4999708653770309
-10.5,-1.2879907900968481,3.9638094657325924,0.4999708653770309
-10.0,-1.0379057442349777,3.9638094657325924,0.4999708653770309
-9.5,-0.7878206983729081,3.9638094657325924,0.4999708653770309
-9.0,-0.5377356525113046,3.9638094657325924,0.4999708653770309
-8.5,-0.2876506066494138,3.9638094657325924,0.4999708653770309
-8.0,-0.037565560787470975,3.9638094657325924,0.4999708653770309
-7.5,0.21251948507459476,3.9638094657325924,0.4999708653770309
-7.0,0.462604530936344,3.9638094657325924,0.4999708653770309
-6.5,0.7126895767982364,3.9638094657325924,0.4999708653770309
-6.0,0.96277462266027,3.9638094657325924,0.4999708653770309
-5.5,1.2352881782081027,3.9638094657325924,0.4999708653770309
-5.0,1.5227367981854982,3.9638094657325924,0.4999708653770309
-4.5,1.8084823781931425,3.9638094657325924,0.4999708653770309
-4.0,2.0455703844164423,3.9638094657325924,0.4999708653770309
-3.5,2.163692453996604,3.9638094657325924,0.4999708653770309
-3.0,2.1933547389148798,3.9638094657325924,0.4999708653770309
-2.5,2.1427047611922463,3.9638094657325924,0.4999708653770309
-2.0,2.041345379721708,3.9638094657325924,0.4999708653770309
-1.5,1.9362182151661738,3.9638094657325924,0.4999708653770309
-1.0,1.8816781637740934,3.9638094657325924,0.4999708653770309
-0.5,1.9264827225411605,3.9638094657325924,0.4999708653770309
0.0,2.1041405970684446,3.9638094657325924,0.4999708653770309
0.5,2.426659522056715,3.9638094657325924,0.4999708653770309
1.0,2.8820273437830464,3.9638094657325924,0.4999708653770309
1.5,3.436734196934685,3.9638094657325924,0.4999708653770309
2.0,4.042026824640402,3.9638094657325924,0.4999708653770309
2.5,4.64356017633751,3.9638094657325924,0.4999708653770309
3.0,5.194405318484823,3.9638094657325924,0.4999708653770309
3.5,5.664964670799147,3.9638094657325924,0.4999708653770309
4.0,6.047082190238805,3.9638094657325924,0.4999708653770309
4.5,6.310215704526166,3.9638094657325924,0.4999708653770309
5.0,6.524598187011899,3.9638094657325924,0.4999708653770309
5.5,6.737234703810833,3.9638094657325924,0.4999708653770309
6.0,6.964815723345471,3.9638094657325924,0.4999708653770309
6.5,7.214900769207157,3.9638094657325924,0.4999708653770309
7.0,7.464985815069159,3.9638094657325924,0.4999708653770309
7.5,7.715070860931074,3.9638094657325924,0.4999708653770309
8.0,7.96515590679304,3.9638094657325924,0.4999708653770309
8.5,8.21524095265488,3.9638094657325924,0.4999708653770309
9.0,8.465325998516542,3.9638094657325924,0.4999708653770309
9.5,8.715411044378403,3.9638094657325924,0.4999708653770309
10.0,8.965496090240245,3.9638094657325924,0.4999708653770309
10.5,9.21558113610238,3.9638094657325924,0.4999708653770309
11.0,9.465666181964055,3.9638094657325924,0.4999708653770309
11.5,9.715751227825843,3.9638094657325924,0.4999708653770309
12.0,9.965836273688053,3.9638094657325924,0.4999708653770309
