x,z,translation,rotation
-12.0,-2.024949733359833,3.9764605562730124,0.5000322902584157
-11.5,-1.7748911813108137,3.9764605562730124,0.5000322902584157
-11.0,-1.5248326292618128,3.9764605562730124,0.5000322902584157
-10.5,-1.274774077212756,3.9764605562730124,0.5000322902584157
-10.0,-1.0247155251637048,3.9764605562730124,0.5000322902584157
-9.5,-0.7746569731144539,3.9764605562730124,0.5000322902584157
-9.0,-0.5245984210656698,3.9764605562730124,0.5000322902584157
-8.5,-0.2745398690166003,3.9764605562730124,0.5000322902584157
-8.0,-0.024481316967474465,3.9764605562730124,0.5000322902584157
-7.5,0.22557723508177108,3.9764605562730124,0.5000322902584157
-7.0,0.47563578713070126,3.9764605562730124,0.5000322902584157
-6.5,0.7256943391797732,3.9764605562730124,0.5000322902584157
-6.0,0.9757528912289922,3.9764605562730124,0.5000322902584157
-5.5,1.2463574293493591,3.9764605562730124,0.5000322902584157
-5.0,1.530348848265823,3.9764605562730124,0.5000322902584157
-4.5,1.811614138610191,3.9764605562730124,0.5000322902584157
-4.0,2.043893559270833,3.9764605562730124,0.5000322902584157
-3.5,2.1616313635262046,3.9764605562730124,0.5000322902584157
-3.0,2.188943118695218,3.9764605562730124,0.5000322902584157
-2.5,2.132662638965206,3.9764605562730124,0.5000322902584157
-2.0,2.022386412986456,3.9764605562730124,0.5000322902584157
-1.5,1.9065251789039444,3.9764605562730124,0.5000322902584157
-1.0,1.8419451334801766,3.9764605562730124,0.5000322902584157
-0.5,1.8796766703354892,3.9764605562730124,0.5000322902584157
0.0,2.0547652716807754,3.9764605562730124,0.5000322902584157
0.5,2.3798004118733678,3.9764605562730124,0.5000322902584157
1.0,2.84218761688766,3.9764605562730124,0.5000322902584157
1.5,3.406879101149417,3.9764605562730124,0.5000322902584157
2.0,4.022847225254633,3.9764605562730124,0.5000322902584157
2.5,4.633234740220289,3.9764605562730124,0.5000322902584157
3.0,5.189644605497211,3.9764605562730124,0.5000322902584157
3.5,5.662488788703654,3.9764605562730124,0.5000322902584157
4.0,6.044929019762714,3.9764605562730124,0.5000322902584157
4.5,6.312833374713703,3.9764605562730124,0.5000322902584157
5.0,6.531660060896032,3.9764605562730124,0.5000322902584157
5.5,6.7477139144993235,3.9764605562730124,0.5000322902584157
6.0,6.977158140406534,3.9764605562730124,0.5000322902584157
6.5,7.227216692455398,3.9764605562730124,0.5000322902584157
7.0,7.477275244504575,3.9764605562730124,0.5000322902584157
7.5,7.727333796553663,3.9764605562730124,0.5000322902584157
8.0,7.977392348602819,3.9764605562730124,0.5000322902584157
8.5,8.227450900651839,3.9764605562730124,0.5000322902584157
9.0,8.47750945270068,3.9764605562730124,0.5000322902584157
9.5,8.72756800474973,3.9764605562730124,0.5000322902584157
10.0,8.977626556798741,3.9764605562730124,0.5000322902584157
10.5,9.22768510884808,3.9764605562730124,0.5000322902584157
11.0,9.477743660896934,3.9764605562730124,0.5000322902584157
11.5,9.727802212945889,3.9764605562730124,0.5000322902584157
12.0,9.977860764995292,3.9764605562730124,0.5000322902584157
