x,z,translation,rotation
-12.0,-4.059337123382477,1.8820919160753822,0.559141856588266
-11.5,-3.818567554234662,1.8820919160753822,0.559141856588266
-11.0,-3.5777979850869315,1.8820919160753822,0.559141856588266
-10.5,-3.3370284159391863,1.8820919160753822,0.559141856588266
-10.0,-3.096258846791443,1.8820919160753822,0.559141856588266
-9.5,-2.8554892776435246,1.8820919160753822,0.559141856588266
-9.0,-2.614719708495927,1.8820919160753822,0.559141856588266
-8.5,-2.3739501393481106,1.8820919160753822,0.559141856588266
-8.0,-2.1331805702002518,1.8820919160753822,0.559141856588266
-7.5,-1.8924110010523365,1.8820919160753822,0.559141856588266
-7.0,-1.651641431904601,1.8820919160753822,0.559141856588266
-6.5,-1.4108718627569408,1.8820919160753822,0.559141856588266
-6.0,-1.170102293608942,1.8820919160753822,0.559141856588266
-5.5,-0.925029404003261,1.8820919160753822,0.559141856588266
-5.0,-0.6752491804150285,1.8820919160753822,0.559141856588266
-4.5,-0.41989305711886604,1.8820919160753822,0.559141856588266
-4.0,-0.15949528525968315,1.8820919160753822,0.559141856588266
-3.5,0.08540382549916892,1.8820919160753822,0.559141856588266
-3.0,0.3267286511756069,1.8820919160753822,0.559141856588266
-2.5,0.5649630529644978,1.8820919160753822,0.559141856588266
-2.0,0.801206535673537,1.8820919160753822,0.559141856588266
-1.5,1.0368354823799806,1.8820919160753822,0.559141856588266
-1.0,1.2730498754665103,1.8820919160753822,0.559141856588266
-0.5,1.510764606649584,1.8820919160753822,0.559141856588266
0.0,1.750532721202131,1.8820919160753822,0.559141856588266
0.5,1.9925228285922068,1.8820919160753822,0.559141856588266
1.0,2.236566441005415,1.8820919160753822,0.559141856588266
1.5,2.4821086596621793,1.8820919160753822,0.559141856588266
2.0,2.728228347162718,1.8820919160753822,0.559141856588266
2.5,2.9737120496101435,1.8820919160753822,0.559141856588266
3.0,3.2171594689085925,1.8820919160753822,0.559141856588266
3.5,3.4574438323168124,1.8820919160753822,0.559141856588266
4.0,3.6940594522101984,1.8820919160753822,0.559141856588266
4.5,3.9147844970023464,1.8820919160753822,0.559141856588266
5.0,4.140584840451609,1.8820919160753822,0.559141856588266
5.5,4.372060900341181,1.8820919160753822,0.559141856588266
6.0,4.60836736593788,1.8820919160753822,0.559141856588266
6.5,4.8491369350855695,1.8820919160753822,0.559141856588266
7.0,5.089906504233426,1.8820919160753822,0.559141856588266
7.5,5.330676073381229,1.8820919160753822,0.559141856588266
8.0,5.57144564252901,1.8820919160753822,0.559141856588266
8.5,5.8122152116767705,1.8820919160753822,0.559141856588266
9.0,6.052984780824403,1.8820919160753822,0.559141856588266
9.5,6.293754349972206,1.8820919160753822,0.559141856588266
10.0,6.534523919119949,1.8820919160753822,0.559141856588266
10.5,6.7752934882679225,1.8820919160753822,0.559141856588266
11.0,7.016063057415635,1.8820919160753822,0.559141856588266
11.5,7.256832626563293,1.8820919160753822,0.559141856588266
12.0,7.497602195711297,1.8820919160753822,0.559141856588266
