x,z,translation,rotation
-12.0,-2.395525917525651,3.6346577625767695,0.4995883041944642
-11.5,-2.1442957866183256,3.6346577625767695,0.4995883041944642
-11.0,-1.8930656557109629,3.6346577625767695,0.4995883041944642
-10.5,-1.6418355248036285,3.6346577625767695,0.4995883041944642
-10.0,-1.3906053938962515,3.6346577625767695,0.4995883041944642
-9.5,-1.1393752629886844,3.6346577625767695,0.4995883041944642
-9.0,-0.8881451320815561,3.6346577625767695,0.4995883041944642
-8.5,-0.6369150011741525,3.6346577625767695,0.4995883041944642
-8.0,-0.3856848702667044,3.6346577625767695,0.4995883041944642
-7.5,-0.13445473935912844,3.6346577625767695,0.4995883041944642
-7.0,0.11677539154813296,3.6346577625767695,0.4995883041944642
-6.5,0.36800552245549545,3.6346577625767695,0.4995883041944642
-6.0,0.6192356533630592,3.6346577625767695,0.4995883041944642
-5.5,0.8815867615120447,3.6346577625767695,0.4995883041944642
-5.0,1.15519119114842,3.6346577625767695,0.4995883041944642
-4.5,1.440183719110482,3.6346577625767695,0.4995883041944642
-4.0,1.7310532469896416,3.6346577625767695,0.4995883041944642
-3.5,1.9785607326257104,3.6346577625767695,0.4995883041944642
-3.0,2.2113028443669975,3.6346577625767695,0.4995883041944642
-2.5,2.431466661860573,3.6346577625767695,0.4995883041944642
-2.0,2.6440699444370575,3.6346577625767695,0.4995883041944642
-1.5,2.855787618248945,3.6346577625767695,0.4995883041944642
-1.0,3.0732000958260364,3.6346577625767695,0.4995883041944642
-0.5,3.30179209557149,3.6346577625767695,0.4995883041944642
0.0,3.545143298495574,3.6346577625767695,0.4995883041944642
0.5,3.80445775156399,3.6346577625767695,0.4995883041944642
1.0,4.078532218382486,3.6346577625767695,0.4995883041944642
1.5,4.363786226762619,3.6346577625767695,0.4995883041944642
2.0,4.65473031274532,3.6346577625767695,0.4995883041944642
2.5,4.944772265631567,3.6346577625767695,0.4995883041944642
3.0,5.2272145336373965,3.6346577625767695,0.4995883041944642
3.5,5.497011875484654,3.6346577625767695,0.4995883041944642
4.0,5.751953381528875,3.6346577625767695,0.4995883041944642
4.5,5.963144628464487,3.6346577625767695,0.4995883041944642
5.0,6.180236992791281,3.6346577625767695,0.4995883041944642
5.5,6.408810923856776,3.6346577625767695,0.4995883041944642
6.0,6.648758795140358,3.6346577625767695,0.4995883041944642
6.5,6.899988926047527,3.6346577625767695,0.4995883041944642
7.0,7.15121905695505,3.6346577625767695,0.4995883041944642
7.5,7.402449187862448,3.6346577625767695,0.4995883041944642
8.0,7.6536793187699175,3.6346577625767695,0.4995883041944642
8.5,7.904909449677302,3.6346577625767695,0.4995883041944642
9.0,8.156139580584428,3.6346577625767695,0.4995883041944642
9.5,8.407369711491826,3.6346577625767695,0.4995883041944642
10.0,8.658599842399159,3.6346577625767695,0.4995883041944642
10.5,8.909829973306763,3.6346577625767695,0.4995883041944642
11.0,9.161060104213991,3.6346577625767695,0.4995883041944642
11.5,9.412290235121302,3.6346577625767695,0.4995883041944642
12.0,9.66352036602897,3.6346577625767695,0.4995883041944642
