x,z,translation,rotation
-12.0,-2.018359200582964,3.982360529466152,0.4999894213667658
-11.5,-1.7683294379621994,3.982360529466152,0.4999894213667658
-11.0,-1.5182996753414488,3.982360529466152,0.4999894213667658
-10.5,-1.268269912720649,3.982360529466152,0.4999894213667658
-10.0,-1.0182401500998575,3.982360529466152,0.4999894213667658
-9.5,-0.7682103874788635,3.982360529466152,0.4999894213667658
-9.0,-0.5181806248583376,3.982360529466152,0.4999894213667658
-8.5,-0.2681508622375256,3.982360529466152,0.4999894213667658
-8.0,-0.018121099616657255,3.982360529466152,0.4999894213667658
-7.5,0.23190866300433138,3.982360529466152,0.4999894213667658
-7.0,0.4819384256250052,3.982360529466152,0.4999894213667658
-6.5,0.7319681882458186,3.982360529466152,0.4999894213667658
-6.0,0.9819979508667831,3.982360529466152,0.4999894213667658
-5.5,1.251113633418003,3.982360529466152,0.4999894213667658
-5.0,1.532561895374315,3.982360529466152,0.4999894213667658
-4.5,1.8108546246239274,3.982360529466152,0.4999894213667658
-4.0,2.040652933862276,3.982360529466152,0.4999894213667658
-3.5,2.1595251169430223,3.982360529466152,0.4999894213667658
-3.0,2.18705814066523,3.982360529466152,0.4999894213667658
-2.5,2.1291124349443207,3.982360529466152,0.4999894213667658
-2.0,2.015148304290352,3.982360529466152,0.4999894213667658
-1.5,1.8943682654783118,3.982360529466152,0.4999894213667658
-1.0,1.8250501772360896,3.982360529466152,0.4999894213667658
-0.5,1.8594170254486049,3.982360529466152,0.4999894213667658
0.0,2.0332701032118647,3.982360529466152,0.4999894213667658
0.5,2.359483698992185,3.982360529466152,0.4999894213667658
1.0,2.8251785383923753,3.982360529466152,0.4999894213667658
1.5,3.3945504547209553,3.982360529466152,0.4999894213667658
2.0,4.015378098770935,3.982360529466152,0.4999894213667658
2.5,4.629391515322846,3.982360529466152,0.4999894213667658
3.0,5.187401912375673,3.982360529466152,0.4999894213667658
3.5,5.6599590820787515,3.982360529466152,0.4999894213667658
4.0,6.041200731756232,3.982360529466152,0.4999894213667658
4.5,6.311535068924245,3.982360529466152,0.4999894213667658
5.0,6.5332854876797555,3.982360529466152,0.4999894213667658
5.5,6.751832390822042,3.982360529466152,0.4999894213667658
6.0,6.982712253766152,3.982360529466152,0.4999894213667658
6.5,7.232742016386768,3.982360529466152,0.4999894213667658
7.0,7.482771779007676,3.982360529466152,0.4999894213667658
7.5,7.732801541628511,3.982360529466152,0.4999894213667658
8.0,7.982831304249404,3.982360529466152,0.4999894213667658
8.5,8.232861066870177,3.982360529466152,0.4999894213667658
9.0,8.48289082949074,3.982360529466152,0.4999894213667658
9.5,8.732920592111528,3.982360529466152,0.4999894213667658
10.0,8.982950354732303,3.982360529466152,0.4999894213667658
10.5,9.23298011735336,3.982360529466152,0.4999894213667658
11.0,9.483009879973961,3.982360529466152,0.4999894213667658
11.5,9.733039642594681,3.982360529466152,0.4999894213667658
12.0,9.983069405215826,3.982360529466152,0.4999894213667658
