x,z,translation,rotation
-12.0,-2.0241749467500822,3.9753848370399614,0.5001219292787429
-11.5,-1.7741945971981414,3.9753848370399614,0.5001219292787429
-11.0,-1.5242142476462226,3.9753848370399614,0.5001219292787429
-10.5,-1.2742338980942454,3.9753848370399614,0.5001219292787429
-10.0,-1.024253548542275,3.9753848370399614,0.5001219292787429
-9.5,-0.7742731989901036,3.9753848370399614,0.5001219292787429
-9.0,-0.5242928494383996,3.9753848370399614,0.5001219292787429
-8.5,-0.274312499886409,3.9753848370399614,0.5001219292787429
-8.0,-0.02433215033436418,3.9753848370399614,0.5001219292787429
-7.5,0.22564819921780133,3.9753848370399614,0.5001219292787429
-7.0,0.4756285487696519,3.9753848370399614,0.5001219292787429
-6.5,0.7256088983216438,3.9753848370399614,0.5001219292787429
-6.0,0.9755892478737829,3.9753848370399614,0.5001219292787429
-5.5,1.2463342360225211,3.9753848370399614,0.5001219292787429
-5.0,1.5306334101163126,3.9753848370399614,0.5001219292787429
-4.5,1.8122933209698835,3.9753848370399614,0.5001219292787429
-4.0,2.044937447428155,3.9753848370399614,0.5001219292787429
-3.5,2.162504220836701,3.9753848370399614,0.5001219292787429
-3.0,2.1898122266383533,3.9753848370399614,0.5001219292787429
-2.5,2.133844354666125,3.9753848370399614,0.5001219292787429
-2.0,2.0242121423190524,3.9753848370399614,0.5001219292787429
-1.5,1.9091905056550378,3.9753848370399614,0.5001219292787429
-1.0,1.8454054066331436,3.9753848370399614,0.5001219292787429
-0.5,1.8836762852513715,3.9753848370399614,0.5001219292787429
0.0,2.0589099631941705,3.9753848370399614,0.5001219292787429
0.5,2.383643441585344,3.9753848370399614,0.5001219292787429
1.0,2.8453347480090234,3.9753848370399614,0.5001219292787429
1.5,3.409074864780837,3.9753848370399614,0.5001219292787429
2.0,4.024047279903774,3.9753848370399614,0.5001219292787429
2.5,4.6336351219200065,3.9753848370399614,0.5001219292787429
3.0,5.189577135106258,3.9753848370399614,0.5001219292787429
3.5,5.662269957062255,3.9753848370399614,0.5001219292787429
4.0,6.044725830680946,3.9753848370399614,0.5001219292787429
4.5,6.312108057848128,3.9753848370399614,0.5001219292787429
5.0,6.530382363248642,3.9753848370399614,0.5001219292787429
5.5,6.745970918524512,3.9753848370399614,0.5001219292787429
6.0,6.975117637121404,3.9753848370399614,0.5001219292787429
6.5,7.225097986673186,3.9753848370399614,0.5001219292787429
7.0,7.475078336225286,3.9753848370399614,0.5001219292787429
7.5,7.7250586857773,3.9753848370399614,0.5001219292787429
8.0,7.975039035329364,3.9753848370399614,0.5001219292787429
8.5,8.225019384881312,3.9753848370399614,0.5001219292787429
9.0,8.474999734433071,3.9753848370399614,0.5001219292787429
9.5,8.724980083985038,3.9753848370399614,0.5001219292787429
10.0,8.974960433536975,3.9753848370399614,0.5001219292787429
10.5,9.224940783089224,3.9753848370399614,0.5001219292787429
11.0,9.474921132640999,3.9753848370399614,0.5001219292787429
11.5,9.724901482192873,3.9753848370399614,0.5001219292787429
12.0,9.974881831745204,3.9753848370399614,0.5001219292787429
