x,z,translation,rotation
-12.0,-2.1236842814536567,3.875765432051039,0.5025335483053773
-11.5,-1.8737514579463665,3.875765432051039,0.5025335483053773
-11.0,-1.6238186344390844,3.875765432051039,0.5025335483053773
-10.5,-1.3738858109317618,3.875765432051039,0.5025335483053773
-10.0,-1.1239529874244187,3.875765432051039,0.5025335483053773
-9.5,-0.874020163916903,3.875765432051039,0.5025335483053773
-9.0,-0.6240873404098399,3.875765432051039,0.5025335483053773
-8.5,-0.37415451690249146,3.875765432051039,0.5025335483053773
-8.0,-0.12422169339509112,3.875765432051039,0.5025335483053773
-7.5,0.12571113011243173,3.875765432051039,0.5025335483053773
-7.0,0.37564395361965075,3.875765432051039,0.5025335483053773
-6.5,0.6255767771269944,3.875765432051039,0.5025335483053773
-6.0,0.8755096006344882,3.875765432051039,0.5025335483053773
-5.5,1.149246189428151,3.875765432051039,0.5025335483053773
-5.0,1.44072334192566,3.875765432051039,0.5025335483053773
-4.5,1.7362350522187058,3.875765432051039,0.5025335483053773
-4.0,1.9961472866122325,3.875765432051039,0.5025335483053773
-3.5,2.142286700779529,3.875765432051039,0.5025335483053773
-3.0,2.217644192566493,3.875765432051039,0.5025335483053773
-2.5,2.23172465805186,3.875765432051039,0.5025335483053773
-2.0,2.2096070539693233,3.875765432051039,0.5025335483053773
-1.5,2.1878442768743644,3.875765432051039,0.5025335483053773
-1.0,2.206657313638975,3.875765432051039,0.5025335483053773
-0.5,2.3016399639756204,3.875765432051039,0.5025335483053773
0.0,2.4970719479173855,3.875765432051039,0.5025335483053773
0.5,2.8015433930905553,3.875765432051039,0.5025335483053773
1.0,3.206464327424853,3.875765432051039,0.5025335483053773
1.5,3.6875577159604154,3.875765432051039,0.5025335483053773
2.0,4.20923529371583,3.875765432051039,0.5025335483053773
2.5,4.731282152011776,3.875765432051039,0.5025335483053773
3.0,5.217146924068565,3.875765432051039,0.5025335483053773
3.5,5.641741258902609,3.875765432051039,0.5025335483053773
4.0,5.9955397017689815,3.875765432051039,0.5025335483053773
4.5,6.235424545897979,3.875765432051039,0.5025335483053773
5.0,6.439636275605559,3.875765432051039,0.5025335483053773
5.5,6.6478747240566065,3.875765432051039,0.5025335483053773
6.0,6.873897364810663,3.875765432051039,0.5025335483053773
6.5,7.123830188317797,3.875765432051039,0.5025335483053773
7.0,7.373763011825276,3.875765432051039,0.5025335483053773
7.5,7.623695835332634,3.875765432051039,0.5025335483053773
8.0,7.873628658840043,3.875765432051039,0.5025335483053773
8.5,8.123561482347375,3.875765432051039,0.5025335483053773
9.0,8.373494305854468,3.875765432051039,0.5025335483053773
9.5,8.623427129361819,3.875765432051039,0.5025335483053773
10.0,8.873359952869103,3.875765432051039,0.5025335483053773
10.5,9.12329277637666,3.875765432051039,0.5025335483053773
11.0,9.373225599883837,3.875765432051039,0.5025335483053773
11.5,9.623158423391102,3.875765432051039,0.5025335483053773
12.0,9.87309124689874,3.875765432051039,0.5025335483053773
