x,z,translation,rotation
-12.0,-2.0169047186416664,3.9819881122873495,0.4999733810956837
-11.5,-1.7669509947544575,3.9819881122873495,0.4999733810956837
-11.0,-1.516997270867264,3.9819881122873495,0.4999733810956837
-10.5,-1.26704354698002,3.9819881122873495,0.4999733810956837
-10.0,-1.0170898230927845,3.9819881122873495,0.4999733810956837
-9.5,-0.767136099205347,3.9819881122873495,0.4999733810956837
-9.0,-0.5171823753183771,3.9819881122873495,0.4999733810956837
-8.5,-0.2672286514311212,3.9819881122873495,0.4999733810956837
-8.0,-0.01727492754380905,3.9819881122873495,0.4999733810956837
-7.5,0.23267879634362393,3.9819881122873495,0.4999733810956837
-7.0,0.48263252023074155,3.9819881122873495,0.4999733810956837
-6.5,0.7325862441179982,3.9819881122873495,0.4999733810956837
-6.0,0.9825399680054068,3.9819881122873495,0.4999733810956837
-5.5,1.2516894391992726,3.9819881122873495,0.4999733810956837
-5.0,1.5332472866818005,3.9819881122873495,0.4999733810956837
-4.5,1.8116737360721271,3.9819881122873495,0.4999733810956837
-4.0,2.0415536644143892,3.9819881122873495,0.4999733810956837
-3.5,2.160234919656197,3.9819881122873495,0.4999733810956837
-3.0,2.1876364742119727,3.9819881122873495,0.4999733810956837
-2.5,2.1296905722799826,3.9819881122873495,0.4999733810956837
-2.0,2.015868937796908,3.9819881122873495,0.4999733810956837
-1.5,1.8953197020325532,3.9819881122873495,0.4999733810956837
-1.0,1.8262239619264788,3.9819881122873495,0.4999733810956837
-0.5,1.8607260997149102,3.9819881122873495,0.4999733810956837
0.0,2.0345795113094907,3.9819881122873495,0.4999733810956837
0.5,2.3606405428665482,3.9819881122873495,0.4999733810956837
1.0,2.8260478498241706,3.9819881122873495,0.4999733810956837
1.5,3.39504519901164,3.9819881122873495,0.4999733810956837
2.0,4.015489931658958,3.9819881122873495,0.4999733810956837
2.5,4.629208948424637,3.9819881122873495,0.4999733810956837
3.0,5.187067870787201,3.9819881122873495,0.4999733810956837
3.5,5.659604980002042,3.9819881122873495,0.4999733810956837
4.0,6.0408859959366525,3.9819881122873495,0.4999733810956837
4.5,6.310986493681078,3.9819881122873495,0.4999733810956837
5.0,6.532450731193179,3.9819881122873495,0.4999733810956837
5.5,6.750735586333864,3.9819881122873495,0.4999733810956837
6.0,6.981429341299428,3.9819881122873495,0.4999733810956837
6.5,7.2313830651864865,3.9819881122873495,0.4999733810956837
7.0,7.48133678907384,3.9819881122873495,0.4999733810956837
7.5,7.73129051296112,3.9819881122873495,0.4999733810956837
8.0,7.981244236848456,3.9819881122873495,0.4999733810956837
8.5,8.231197960735672,3.9819881122873495,0.4999733810956837
9.0,8.481151684622683,3.9819881122873495,0.4999733810956837
9.5,8.73110540850991,3.9819881122873495,0.4999733810956837
10.0,8.981059132397132,3.9819881122873495,0.4999733810956837
10.5,9.23101285628463,3.9819881122873495,0.4999733810956837
11.0,9.480966580171676,3.9819881122873495,0.4999733810956837
11.5,9.730920304058841,3.9819881122873495,0.4999733810956837
12.0,9.980874027946431,3.9819881122873495,0.4999733810956837
