x,z,translation,rotation
-12.0,-2.2435335593055363,3.807381207794272,0.5011889694680546
-11.5,-1.9914145947224355,3.807381207794272,0.5011889694680546
-11.0,-1.7392956301393205,3.807381207794272,0.5011889694680546
-10.5,-1.4871766655561878,3.807381207794272,0.5011889694680546
-10.0,-1.2350577009730266,3.807381207794272,0.5011889694680546
-9.5,-0.9829387363896984,3.807381207794272,0.5011889694680546
-9.0,-0.7308197718068143,3.807381207794272,0.5011889694680546
-8.5,-0.4787008072236212,3.807381207794272,0.5011889694680546
-8.0,-0.2265818426403996,3.807381207794272,0.5011889694680546
-7.5,0.025537121942942775,3.807381207794272,0.5011889694680546
-7.0,0.2776560865259796,3.807381207794272,0.5011889694680546
-6.5,0.5297750511091304,3.807381207794272,0.5011889694680546
-6.0,0.781894015692453,3.807381207794272,0.5011889694680546
-5.5,1.0550674734437528,3.807381207794272,0.5011889694680546
-5.0,1.345052816952263,3.807381207794272,0.5011889694680546
-4.5,1.642034706924276,3.807381207794272,0.5011889694680546
-4.0,1.9157401143229795,3.807381207794272,0.5011889694680546
-3.5,2.092806015644121,3.807381207794272,0.5011889694680546
-3.0,2.2150451194750893,3.807381207794272,0.5011889694680546
-2.5,2.2904394805805337,3.807381207794272,0.5011889694680546
-2.0,2.338648020037766,3.807381207794272,0.5011889694680546
-1.5,2.3875592262387366,3.807381207794272,0.5011889694680546
-1.0,2.4671951891199386,3.807381207794272,0.5011889694680546
-0.5,2.6038798751988175,3.807381207794272,0.5011889694680546
0.0,2.8154591447413977,3.807381207794272,0.5011889694680546
0.5,3.1082008473400586,3.807381207794272,0.5011889694680546
1.0,3.475838774399959,3.807381207794272,0.5011889694680546
1.5,3.9005299139199914,3.807381207794272,0.5011889694680546
2.0,4.355953595138441,3.807381207794272,0.5011889694680546
2.5,4.812088520345903,3.807381207794272,0.5011889694680546
3.0,5.241039390175317,3.807381207794272,0.5011889694680546
3.5,5.6231303939942965,3.807381207794272,0.5011889694680546
4.0,5.950355625965555,3.807381207794272,0.5011889694680546
4.5,6.180715877940409,3.807381207794272,0.5011889694680546
5.0,6.387753291086271,3.807381207794272,0.5011889694680546
5.5,6.601810757013965,3.807381207794272,0.5011889694680546
6.0,6.832749165688345,3.807381207794272,0.5011889694680546
6.5,7.084868130271296,3.807381207794272,0.5011889694680546
7.0,7.336987094854599,3.807381207794272,0.5011889694680546
7.5,7.589106059437778,3.807381207794272,0.5011889694680546
8.0,7.841225024021007,3.807381207794272,0.5011889694680546
8.5,8.093343988604165,3.807381207794272,0.5011889694680546
9.0,8.345462953187084,3.807381207794272,0.5011889694680546
9.5,8.597581917770249,3.807381207794272,0.5011889694680546
10.0,8.849700882353346,3.807381207794272,0.5011889694680546
10.5,9.101819846936728,3.807381207794272,0.5011889694680546
11.0,9.353938811519722,3.807381207794272,0.5011889694680546
11.5,9.606057776102801,3.807381207794272,0.5011889694680546
12.0,9.858176740686272,3.807381207794272,0.5011889694680546
