x,z,translation,rotation
-12.0,-2.0164383136211836,3.9855366024572265,0.5000457779182919
-11.5,-1.7663561289803673,3.9855366024572265,0.5000457779182919
-11.0,-1.51627394433956,3.9855366024572265,0.5000457779182919
-10.5,-1.2661917596987085,3.9855366024572265,0.5000457779182919
-10.0,-1.0161095750578633,3.9855366024572265,0.5000457779182919
-9.5,-0.7660273904168153,3.9855366024572265,0.5000457779182919
-9.0,-0.5159452057762359,3.9855366024572265,0.5000457779182919
-8.5,-0.26586302113536986,3.9855366024572265,0.5000457779182919
-8.0,-0.015780836494447836,3.9855366024572265,0.5000457779182919
-7.5,0.2343013481465944,3.9855366024572265,0.5000457779182919
-7.0,0.4843835327873217,3.9855366024572265,0.5000457779182919
-6.5,0.7344657174281892,3.9855366024572265,0.5000457779182919
-6.0,0.9845479020692064,3.9855366024572265,0.5000457779182919
-5.5,1.2526302655443091,3.9855366024572265,0.5000457779182919
-5.0,1.5323239455134796,3.9855366024572265,0.5000457779182919
-4.5,1.8086860832836633,3.9855366024572265,0.5000457779182919
-4.0,2.037176399238982,3.9855366024572265,0.5000457779182919
-3.5,2.157420685279941,3.9855366024572265,0.5000457779182919
-3.0,2.1857848513928,3.9855366024572265,0.5000457779182919
-2.5,2.1274324184993874,3.9855366024572265,0.5000457779182919
-2.0,2.011711370668105,3.9855366024572265,0.5000457779182919
-1.5,1.8883361428279182,3.9855366024572265,0.5000457779182919
-1.0,1.8164824126852663,3.9855366024572265,0.5000457779182919
-0.5,1.8490734074432855,3.9855366024572265,0.5000457779182919
0.0,2.022319039782687,3.9855366024572265,0.5000457779182919
0.5,2.3492453738743855,3.9855366024572265,0.5000457779182919
1.0,2.8168215738646993,3.9855366024572265,0.5000457779182919
1.5,3.3888345671264797,3.9855366024572265,0.5000457779182919
2.0,4.012361948020272,3.9855366024572265,0.5000457779182919
2.5,4.628235021081761,3.9855366024572265,0.5000457779182919
3.0,5.186752786410712,3.9855366024572265,0.5000457779182919
3.5,5.65857824975215,3.9855366024572265,0.5000457779182919
4.0,6.038547740537787,3.9855366024572265,0.5000457779182919
4.5,6.310297774483834,3.9855366024572265,0.5000457779182919
5.0,6.534088567497277,3.9855366024572265,0.5000457779182919
5.5,6.754499487818669,3.9855366024572265,0.5000457779182919
6.0,6.98652033344987,3.9855366024572265,0.5000457779182919
6.5,7.23660251809054,3.9855366024572265,0.5000457779182919
7.0,7.486684702731498,3.9855366024572265,0.5000457779182919
7.5,7.736766887372388,3.9855366024572265,0.5000457779182919
8.0,7.986849072013333,3.9855366024572265,0.5000457779182919
8.5,8.236931256654161,3.9855366024572265,0.5000457779182919
9.0,8.48701344129479,3.9855366024572265,0.5000457779182919
9.5,8.737095625935623,3.9855366024572265,0.5000457779182919
10.0,8.987177810576448,3.9855366024572265,0.5000457779182919
10.5,9.237259995217556,3.9855366024572265,0.5000457779182919
11.0,9.487342179858217,3.9855366024572265,0.5000457779182919
11.5,9.737424364498992,3.9855366024572265,0.5000457779182919
12.0,9.987506549140189,3.9855366024572265,0.5000457779182919
