x,z,translation,rotation
-12.0,-2.0062683658113545,3.993707096638253,0.5000724089151284
-11.5,-1.7562701637799385,3.993707096638253,0.5000724089151284
-11.0,-1.506271961748532,3.993707096638253,0.5000724089151284
-10.5,-1.25627375971708,3.993707096638253,0.5000724089151284
-10.0,-1.00627555768564,3.993707096638253,0.5000724089151284
-9.5,-0.7562773556539918,3.993707096638253,0.5000724089151284
-9.0,-0.5062791536228128,3.993707096638253,0.5000724089151284
-8.5,-0.2562809515913471,3.993707096638253,0.5000724089151284
-8.0,-0.006282749559826802,3.993707096638253,0.5000724089151284
-7.5,0.24371545247181536,3.993707096638253,0.5000724089151284
-7.0,0.49371365450314386,3.993707096638253,0.5000724089151284
-6.5,0.7437118565346067,3.993707096638253,0.5000724089151284
-6.0,0.9937100585662286,3.993707096638253,0.5000724089151284
-5.5,1.2563093823805402,3.993707096638253,0.5000724089151284
-5.0,1.527625700372199,3.993707096638253,0.5000724089151284
-4.5,1.7961348537573583,3.993707096638253,0.5000724089151284
-4.0,2.021864459856609,3.993707096638253,0.5000724089151284
-3.5,2.1514894795910102,3.993707096638253,0.5000724089151284
-3.0,2.186578652653007,3.993707096638253,0.5000724089151284
-2.5,2.129325132477052,3.993707096638253,0.5000724089151284
-2.0,2.009020167170518,3.993707096638253,0.5000724089151284
-1.5,1.877944479895998,3.993707096638253,0.5000724089151284
-1.0,1.7989005834368714,3.993707096638253,0.5000724089151284
-0.5,1.8267582203442856,3.993707096638253,0.5000724089151284
0.0,1.9983139070719809,3.993707096638253,0.5000724089151284
0.5,2.326760933121199,3.993707096638253,0.5000724089151284
1.0,2.7989043414877584,3.993707096638253,0.5000724089151284
1.5,3.377944485995238,3.993707096638253,0.5000724089151284
2.0,4.0090087675049215,3.993707096638253,0.5000724089151284
2.5,4.629295939664439,3.993707096638253,0.5000724089151284
3.0,5.186534511120688,3.993707096638253,0.5000724089151284
3.5,5.65144579188469,3.993707096638253,0.5000724089151284
4.0,6.021843124455232,3.993707096638253,0.5000724089151284
4.5,6.296189199000177,3.993707096638253,0.5000724089151284
5.0,6.527680731125811,3.993707096638253,0.5000724089151284
5.5,6.75631882132065,3.993707096638253,0.5000724089151284
6.0,6.9936669073212565,3.993707096638253,0.5000724089151284
6.5,7.243665109352528,3.993707096638253,0.5000724089151284
7.0,7.493663311384093,3.993707096638253,0.5000724089151284
7.5,7.743661513415571,3.993707096638253,0.5000724089151284
8.0,7.993659715447122,3.993707096638253,0.5000724089151284
8.5,8.24365791747856,3.993707096638253,0.5000724089151284
9.0,8.493656119509774,3.993707096638253,0.5000724089151284
9.5,8.743654321541213,3.993707096638253,0.5000724089151284
10.0,8.993652523572646,3.993707096638253,0.5000724089151284
10.5,9.24365072560434,3.993707096638253,0.5000724089151284
11.0,9.493648927635617,3.993707096638253,0.5000724089151284
11.5,9.743647129666977,3.993707096638253,0.5000724089151284
12.0,9.993645331698774,3.993707096638253,0.5000724089151284
