x,z,translation,rotation
-12.0,-2.0171946143721913,3.981679015245425,0.49997292239983543
-11.5,-1.7672416941491809,3.981679015245425,0.49997292239983543
-11.0,-1.517288773926186,3.981679015245425,0.49997292239983543
-10.5,-1.267335853703139,3.981679015245425,0.49997292239983543
-10.0,-1.0173829334800994,3.981679015245425,0.49997292239983543
-9.5,-0.767430013256859,3.981679015245425,0.49997292239983543
-9.0,-0.5174770930340871,3.981679015245425,0.49997292239983543
-8.5,-0.2675241728110286,3.981679015245425,0.49997292239983543
-8.0,-0.01757125258791354,3.981679015245425,0.49997292239983543
-7.5,0.23238166763532203,3.981679015245425,0.49997292239983543
-7.0,0.48233458785824235,3.981679015245425,0.49997292239983543
-6.5,0.7322875080813014,3.981679015245425,0.49997292239983543
-6.0,0.9822404283045126,3.981679015245425,0.49997292239983543
-5.5,1.2514786781889158,3.981679015245425,0.49997292239983543
-5.0,1.5331874894772826,3.981679015245425,0.49997292239983543
-4.5,1.8117854038015637,3.981679015245425,0.49997292239983543
-4.0,2.041795757507894,3.981679015245425,0.49997292239983543
-3.5,2.160385081283637,3.981679015245425,0.49997292239983543
-3.0,2.1877440087804647,3.981679015245425,0.49997292239983543
-2.5,2.129863531878301,3.981679015245425,0.49997292239983543
-2.0,2.0162246334751144,3.981679015245425,0.49997292239983543
-1.5,1.8959306372967204,3.981679015245425,0.49997292239983543
-1.0,1.827082823361402,3.981679015245425,0.49997292239983543
-0.5,1.8617603656070383,3.981679015245425,0.49997292239983543
0.0,2.0356766930833343,3.981679015245425,0.49997292239983543
0.5,2.361673165279739,3.981679015245425,0.49997292239983543
1.0,2.826903415318658,3.981679015245425,0.49997292239983543
1.5,3.3956512063879303,3.981679015245425,0.49997292239983543
2.0,4.0158391559911175,3.981679015245425,0.49997292239983543
2.5,4.629374051667105,3.981679015245425,0.49997292239983543
3.0,5.187166333355566,3.981679015245425,0.49997292239983543
3.5,5.65974493606298,3.981679015245425,0.49997292239983543
4.0,6.04111668173314,3.981679015245425,0.49997292239983543
4.5,6.311084832915218,3.981679015245425,0.49997292239983543
5.0,6.5323755276033415,3.981679015245425,0.49997292239983543
5.5,6.750507394155899,3.981679015245425,0.49997292239983543
6.0,6.981110513657798,3.981679015245425,0.49997292239983543
6.5,7.2310634338806565,3.981679015245425,0.49997292239983543
7.0,7.481016354103812,3.981679015245425,0.49997292239983543
7.5,7.730969274326899,3.981679015245425,0.49997292239983543
8.0,7.980922194550041,3.981679015245425,0.49997292239983543
8.5,8.230875114773053,3.981679015245425,0.49997292239983543
9.0,8.480828034995868,3.981679015245425,0.49997292239983543
9.5,8.730780955218899,3.981679015245425,0.49997292239983543
10.0,8.980733875441928,3.981679015245425,0.49997292239983543
10.5,9.230686795665221,3.981679015245425,0.49997292239983543
11.0,9.480639715888074,3.981679015245425,0.49997292239983543
11.5,9.730592636111043,3.981679015245425,0.49997292239983543
12.0,9.980545556334434,3.981679015245425,0.49997292239983543
