x,z,translation,rotation
-12.0,-2.135630768314268,3.873309196939359,0.49987539795133773
-11.5,-1.8852608214028033,3.873309196939359,0.49987539795133773
-11.0,-1.634890874491342,3.873309196939359,0.49987539795133773
-10.5,-1.384520927579843,3.873309196939359,0.49987539795133773
-10.0,-1.1341509806683212,3.873309196939359,0.49987539795133773
-9.5,-0.8837810337566285,3.873309196939359,0.49987539795133773
-9.0,-0.6334110868453893,3.873309196939359,0.49987539795133773
-8.5,-0.38304113993386224,3.873309196939359,0.49987539795133773
-8.0,-0.13267119302228503,3.873309196939359,0.49987539795133773
-7.5,0.11769875388941435,3.873309196939359,0.49987539795133773
-7.0,0.3680687008008101,3.873309196939359,0.49987539795133773
-6.5,0.618438647712332,3.873309196939359,0.49987539795133773
-6.0,0.8688085946240025,3.873309196939359,0.49987539795133773
-5.5,1.142941553050127,3.873309196939359,0.49987539795133773
-5.0,1.4348113685806294,3.873309196939359,0.49987539795133773
-4.5,1.7307891532918793,3.873309196939359,0.49987539795133773
-4.0,1.9914245416176064,3.873309196939359,0.49987539795133773
-3.5,2.138587644433395,3.873309196939359,0.49987539795133773
-3.0,2.2152967603643434,3.873309196939359,0.49987539795133773
-2.5,2.2310362998838897,3.873309196939359,0.49987539795133773
-2.0,2.2107793669207783,3.873309196939359,0.49987539795133773
-1.5,2.1908979795548147,3.873309196939359,0.49987539795133773
-1.0,2.211392527024214,3.873309196939359,0.49987539795133773
-0.5,2.3076543045013187,3.873309196939359,0.49987539795133773
0.0,2.5038216927076986,3.873309196939359,0.49987539795133773
0.5,2.808433404266051,3.873309196939359,0.49987539795133773
1.0,3.2129509306677724,3.873309196939359,0.49987539795133773
1.5,3.69323859138838,3.873309196939359,0.49987539795133773
2.0,4.213910574879858,3.873309196939359,0.49987539795133773
2.5,4.734972425661354,3.873309196939359,0.49987539795133773
3.0,5.220053402958851,3.873309196939359,0.49987539795133773
3.5,5.644170753221156,3.873309196939359,0.49987539795133773
4.0,5.997819354015311,3.873309196939359,0.49987539795133773
4.5,6.2378518955850275,3.873309196939359,0.49987539795133773
5.0,6.442469175098827,3.873309196939359,0.49987539795133773
5.5,6.6511875711583865,3.873309196939359,0.49987539795133773
6.0,6.877687320500424,3.873309196939359,0.49987539795133773
6.5,7.1280572674117355,3.873309196939359,0.49987539795133773
7.0,7.378427214323393,3.873309196939359,0.49987539795133773
7.5,7.628797161234926,3.873309196939359,0.49987539795133773
8.0,7.879167108146512,3.873309196939359,0.49987539795133773
8.5,8.129537055058023,3.873309196939359,0.49987539795133773
9.0,8.379907001969293,3.873309196939359,0.49987539795133773
9.5,8.630276948880821,3.873309196939359,0.49987539795133773
10.0,8.880646895792284,3.873309196939359,0.49987539795133773
10.5,9.131016842704014,3.873309196939359,0.49987539795133773
11.0,9.38138678961537,3.873309196939359,0.49987539795133773
11.5,9.631756736526812,3.873309196939359,0.49987539795133773
12.0,9.882126683438628,3.873309196939359,0.49987539795133773
