x,z,translation,rotation
-12.0,-2.012136762029238,3.988286934781971,0.4999935986075361
-11.5,-1.7621192272340553,3.988286934781971,0.4999935986075361
-11.0,-1.5121016924388795,3.988286934781971,0.4999935986075361
-10.5,-1.2620841576436583,3.988286934781971,0.4999935986075361
-10.0,-1.012066622848447,3.988286934781971,0.4999935986075361
-9.5,-0.7620490880530307,3.988286934781971,0.4999935986075361
-9.0,-0.512031553258083,3.988286934781971,0.4999935986075361
-8.5,-0.2620140184628497,3.988286934781971,0.4999935986075361
-8.0,-0.01199648366755987,3.988286934781971,0.4999935986075361
-7.5,0.23802105112785032,3.988286934781971,0.4999935986075361
-7.0,0.4880385859229457,3.988286934781971,0.4999935986075361
-6.5,0.7380561207181797,3.988286934781971,0.4999935986075361
-6.0,0.9880736555135645,3.988286934781971,0.4999935986075361
-5.5,1.254862703077656,3.988286934781971,0.4999935986075361
-5.0,1.5325052112168716,3.988286934781971,0.4999935986075361
-4.5,1.806742113412685,3.988286934781971,0.4999935986075361
-4.0,2.034012024354245,3.988286934781971,0.4999935986075361
-3.5,2.1560087218174746,3.988286934781971,0.4999935986075361
-3.0,2.1855690041844587,3.988286934781971,0.4999935986075361
-2.5,2.1270999788647367,3.988286934781971,0.4999935986075361
-2.0,2.0098408300780104,3.988286934781971,0.4999935986075361
-1.5,1.884056062236145,3.988286934781971,0.4999935986075361
-1.0,1.8098389829241661,3.988286934781971,0.4999935986075361
-0.5,1.840760892830635,3.988286934781971,0.4999935986075361
0.0,2.0133668192864373,3.988286934781971,0.4999935986075361
0.5,2.34080370711104,3.988286934781971,0.4999935986075361
1.0,2.809920268450823,3.988286934781971,0.4999935986075361
1.5,3.3841681218962183,3.988286934781971,0.4999935986075361
2.0,4.0099758945630954,3.988286934781971,0.4999935986075361
2.5,4.6272561144093025,3.988286934781971,0.4999935986075361
3.0,5.18575714677802,3.988286934781971,0.4999935986075361
3.5,5.656251562746892,3.988286934781971,0.4999935986075361
4.0,6.034333887123223,3.988286934781971,0.4999935986075361
4.5,6.3071773913882625,3.988286934781971,0.4999935986075361
5.0,6.5329689991318265,3.988286934781971,0.4999935986075361
5.5,6.755306582849866,3.988286934781971,0.4999935986075361
6.0,6.988494490599055,3.988286934781971,0.4999935986075361
6.5,7.2385120253940975,3.988286934781971,0.4999935986075361
7.0,7.488529560189425,3.988286934781971,0.4999935986075361
7.5,7.738547094984684,3.988286934781971,0.4999935986075361
8.0,7.988564629779994,3.988286934781971,0.4999935986075361
8.5,8.2385821645752,3.988286934781971,0.4999935986075361
9.0,8.488599699370193,3.988286934781971,0.4999935986075361
9.5,8.73861723416539,3.988286934781971,0.4999935986075361
10.0,8.98863476896058,3.988286934781971,0.4999935986075361
10.5,9.238652303756064,3.988286934781971,0.4999935986075361
11.0,9.488669838551086,3.988286934781971,0.4999935986075361
11.5,9.738687373346233,3.988286934781971,0.4999935986075361
12.0,9.988704908141786,3.988286934781971,0.4999935986075361
