x,z,translation,rotation
-12.0,-2.018601464235115,3.98219259059041,0.5000179863978932
-11.5,-1.7685685203030665,3.98219259059041,0.5000179863978932
-11.0,-1.5185355763710322,3.98219259059041,0.5000179863978932
-10.5,-1.2685026324389486,3.98219259059041,0.5000179863978932
-10.0,-1.018469688506873,3.98219259059041,0.5000179863978932
-9.5,-0.7684367445745952,3.98219259059041,0.5000179863978932
-9.0,-0.5184038006427852,3.98219259059041,0.5000179863978932
-8.5,-0.2683708567106894,3.98219259059041,0.5000179863978932
-8.0,-0.01833791277853708,3.98219259059041,0.5000179863978932
-7.5,0.23169503115373585,3.98219259059041,0.5000179863978932
-7.0,0.4817279750856934,3.98219259059041,0.5000179863978932
-6.5,0.7317609190177905,3.98219259059041,0.5000179863978932
-6.0,0.9817938629500387,3.98219259059041,0.5000179863978932
-5.5,1.2509622793487014,3.98219259059041,0.5000179863978932
-5.0,1.5324974010173777,3.98219259059041,0.5000179863978932
-4.5,1.810887711723712,3.98219259059041,0.5000179863978932
-4.0,2.0407598008555583,3.98219259059041,0.5000179863978932
-3.5,2.159582824982067,3.98219259059041,0.5000179863978932
-3.0,2.187093395816265,3.98219259059041,0.5000179863978932
-2.5,2.129184322686032,3.98219259059041,0.5000179863978932
-2.0,2.0153210693357133,3.98219259059041,0.5000179863978932
-1.5,1.8946816821542978,3.98219259059041,0.5000179863978932
-1.0,1.8255005065356362,3.98219259059041,0.5000179863978932
-0.5,1.8599652504263569,3.98219259059041,0.5000179863978932
0.0,2.033855753902091,3.98219259059041,0.5000179863978932
0.5,2.3600382720949122,3.98219259059041,0.5000179863978932
1.0,2.8256415580878937,3.98219259059041,0.5000179863978932
1.5,3.3948829138675363,3.98219259059041,0.5000179863978932
2.0,4.015576305507342,3.98219259059041,0.5000179863978932
2.5,4.629495330058367,3.98219259059041,0.5000179863978932
3.0,5.187475672624637,3.98219259059041,0.5000179863978932
3.5,5.660061918542566,3.98219259059041,0.5000179863978932
4.0,6.041359313037792,3.98219259059041,0.5000179863978932
4.5,6.311626055472604,3.98219259059041,0.5000179863978932
5.0,6.533284992129333,3.98219259059041,0.5000179863978932
5.5,6.751751165015754,3.98219259059041,0.5000179863978932
6.0,6.982584517320223,3.98219259059041,0.5000179863978932
6.5,7.232617461252122,3.98219259059041,0.5000179863978932
7.0,7.482650405184314,3.98219259059041,0.5000179863978932
7.5,7.732683349116432,3.98219259059041,0.5000179863978932
8.0,7.982716293048607,3.98219259059041,0.5000179863978932
8.5,8.232749236980668,3.98219259059041,0.5000179863978932
9.0,8.482782180912515,3.98219259059041,0.5000179863978932
9.5,8.732815124844587,3.98219259059041,0.5000179863978932
10.0,8.982848068776645,3.98219259059041,0.5000179863978932
10.5,9.232881012708988,3.98219259059041,0.5000179863978932
11.0,9.482913956640871,3.98219259059041,0.5000179863978932
11.5,9.732946900572873,3.98219259059041,0.5000179863978932
12.0,9.982979844505303,3.98219259059041,0.5000179863978932
