x,z,translation,rotation
-12.0,-2.0089097531125337,3.992138773237089,0.5000242350282044
-11.5,-1.758866100533007,3.992138773237089,0.5000242350282044
-11.0,-1.50882244795349,3.992138773237089,0.5000242350282044
-10.5,-1.2587787953739245,3.992138773237089,0.5000242350282044
-10.0,-1.0087351427943736,3.992138773237089,0.5000242350282044
-9.5,-0.7586914902146136,3.992138773237089,0.5000242350282044
-9.0,-0.5086478376353231,3.992138773237089,0.5000242350282044
-8.5,-0.25860418505574684,3.992138773237089,0.5000242350282044
-8.0,-0.008560532476114824,3.992138773237089,0.5000242350282044
-7.5,0.24148312010363818,3.992138773237089,0.5000242350282044
-7.0,0.49152677268307576,3.992138773237089,0.5000242350282044
-6.5,0.741570425262652,3.992138773237089,0.5000242350282044
-6.0,0.9916140778423855,3.992138773237089,0.5000242350282044
-5.5,1.2558506579041837,3.992138773237089,0.5000242350282044
-5.0,1.5295408284709635,3.992138773237089,0.5000242350282044
-4.5,1.8000496502178993,3.992138773237089,0.5000242350282044
-4.0,2.0260130550274957,3.992138773237089,0.5000242350282044
-3.5,2.152579559527952,3.992138773237089,0.5000242350282044
-3.0,2.1855015834800193,3.992138773237089,0.5000242350282044
-2.5,2.1277402673754833,3.992138773237089,0.5000242350282044
-2.0,2.0084646051927897,3.992138773237089,0.5000242350282044
-1.5,1.8791284660762784,3.992138773237089,0.5000242350282044
-1.0,1.8015496963256779,3.992138773237089,0.5000242350282044
-0.5,1.830256622623307,3.992138773237089,0.5000242350282044
0.0,2.0021097902732072,3.992138773237089,0.5000242350282044
0.5,2.330351283902739,3.992138773237089,0.5000242350282044
1.0,2.8017361360440383,3.992138773237089,0.5000242350282044
1.5,3.379400436144651,3.992138773237089,0.5000242350282044
2.0,4.008814003018037,3.992138773237089,0.5000242350282044
2.5,4.628162088088155,3.992138773237089,0.5000242350282044
3.0,5.186001713932015,3.992138773237089,0.5000242350282044
3.5,5.65317642799222,3.992138773237089,0.5000242350282044
4.0,6.026729926615144,3.992138773237089,0.5000242350282044
4.5,6.3009335725107976,3.992138773237089,0.5000242350282044
5.0,6.5305128632425244,3.992138773237089,0.5000242350282044
5.5,6.756863394903117,3.992138773237089,0.5000242350282044
6.0,6.992661739752093,3.992138773237089,0.5000242350282044
6.5,7.242705392331476,3.992138773237089,0.5000242350282044
7.0,7.492749044911148,3.992138773237089,0.5000242350282044
7.5,7.742792697490738,3.992138773237089,0.5000242350282044
8.0,7.992836350070409,3.992138773237089,0.5000242350282044
8.5,8.242880002649954,3.992138773237089,0.5000242350282044
9.0,8.492923655229287,3.992138773237089,0.5000242350282044
9.5,8.742967307808826,3.992138773237089,0.5000242350282044
10.0,8.993010960388364,3.992138773237089,0.5000242350282044
10.5,9.243054612968168,3.992138773237089,0.5000242350282044
11.0,9.493098265547557,3.992138773237089,0.5000242350282044
11.5,9.74314191812705,3.992138773237089,0.5000242350282044
12.0,9.993185570706945,3.992138773237089,0.5000242350282044
