x,z,translation,rotation
-12.0,-2.068369742917723,3.9359207841290216,0.49993991833933576
-11.5,-1.8181921550209457,3.9359207841290216,0.49993991833933576
-11.0,-1.5680145671241896,3.9359207841290216,0.49993991833933576
-10.5,-1.3178369792273714,3.9359207841290216,0.49993991833933576
-10.0,-1.0676593913305645,3.9359207841290216,0.49993991833933576
-9.5,-0.8174818034335589,3.9359207841290216,0.49993991833933576
-9.0,-0.5673042155370152,3.9359207841290216,0.49993991833933576
-8.5,-0.31712662764018984,3.9359207841290216,0.49993991833933576
-8.0,-0.06694903974330746,3.9359207841290216,0.49993991833933576
-7.5,0.18322854815369644,3.9359207841290216,0.49993991833933576
-7.0,0.43340613605038225,3.9359207841290216,0.49993991833933576
-6.5,0.6835837239472111,3.9359207841290216,0.49993991833933576
-6.0,0.933761311844184,3.9359207841290216,0.49993991833933576
-5.5,1.2080576774018401,3.9359207841290216,0.49993991833933576
-5.0,1.4991060249791508,3.9359207841290216,0.49993991833933576
-4.5,1.7905561040763993,3.9359207841290216,0.49993991833933576
-4.0,2.0364569382749154,3.9359207841290216,0.49993991833933576
-3.5,2.1608845900513924,3.9359207841290216,0.49993991833933576
-3.0,2.201749718647606,3.9359207841290216,0.49993991833933576
-2.5,2.168478014583526,3.9359207841290216,0.49993991833933576
-2.0,2.089841088681041,3.9359207841290216,0.49993991833933576
-1.5,2.009668107456184,3.9359207841290216,0.49993991833933576
-1.0,1.9776111547016837,3.9359207841290216,0.49993991833933576
-0.5,2.038024108200576,3.9359207841290216,0.49993991833933576
0.0,2.2213337933127164,3.9359207841290216,0.49993991833933576
0.5,2.5383912951667353,3.9359207841290216,0.49993991833933576
1.0,2.9783428402053613,3.9359207841290216,0.49993991833933576
1.5,3.510762315996931,3.9359207841290216,0.49993991833933576
2.0,4.091301485704488,3.9359207841290216,0.49993991833933576
2.5,4.670317818023851,3.9359207841290216,0.49993991833933576
3.0,5.203991442496155,3.9359207841290216,0.49993991833933576
3.5,5.663550326267764,3.9359207841290216,0.49993991833933576
4.0,6.039554576004,3.9359207841290216,0.49993991833933576
4.5,6.2940239083048075,3.9359207841290216,0.49993991833933576
5.0,6.502853392617839,3.9359207841290216,0.49993991833933576
5.5,6.7120518891071725,3.9359207841290216,0.49993991833933576
6.0,6.938023421367891,3.9359207841290216,0.49993991833933576
6.5,7.188201009264514,3.9359207841290216,0.49993991833933576
7.0,7.438378597161462,3.9359207841290216,0.49993991833933576
7.5,7.688556185058308,3.9359207841290216,0.49993991833933576
8.0,7.938733772955192,3.9359207841290216,0.49993991833933576
8.5,8.188911360851995,3.9359207841290216,0.49993991833933576
9.0,8.439088948748587,3.9359207841290216,0.49993991833933576
9.5,8.689266536645388,3.9359207841290216,0.49993991833933576
10.0,8.939444124542163,3.9359207841290216,0.49993991833933576
10.5,9.189621712439223,3.9359207841290216,0.49993991833933576
11.0,9.439799300335862,3.9359207841290216,0.49993991833933576
11.5,9.689976888232595,3.9359207841290216,0.49993991833933576
12.0,9.94015447612972,3.9359207841290216,0.49993991833933576
