x,z,translation,rotation
-12.0,-2.0071330258190843,3.9928464500059215,0.5000844741402637
-11.5,-1.7571349640902736,3.9928464500059215,0.5000844741402637
-11.0,-1.5071369023614716,3.9928464500059215,0.5000844741402637
-10.5,-1.2571388406326234,3.9928464500059215,0.5000844741402637
-10.0,-1.007140778903788,3.9928464500059215,0.5000844741402637
-9.5,-0.757142717174745,3.9928464500059215,0.5000844741402637
-9.0,-0.5071446554461703,3.9928464500059215,0.5000844741402637
-8.5,-0.2571465937173099,3.9928464500059215,0.5000844741402637
-8.0,-0.007148531988394184,3.9928464500059215,0.5000844741402637
-7.5,0.24284952974064294,3.9928464500059215,0.5000844741402637
-7.0,0.4928475914693658,3.9928464500059215,0.5000844741402637
-6.5,0.7428456531982242,3.9928464500059215,0.5000844741402637
-6.0,0.9928437149272418,3.9928464500059215,0.5000844741402637
-5.5,1.2563927364837277,3.9928464500059215,0.5000844741402637
-5.0,1.52908650258613,3.9928464500059215,0.5000844741402637
-4.5,1.7987289681320044,3.9928464500059215,0.5000844741402637
-4.0,2.0245168930463446,3.9928464500059215,0.5000844741402637
-3.5,2.1522707443755467,3.9928464500059215,0.5000844741402637
-3.0,2.186039081530229,3.9928464500059215,0.5000844741402637
-2.5,2.128460061169103,3.9928464500059215,0.5000844741402637
-2.0,2.0087338399420283,3.9928464500059215,0.5000844741402637
-1.5,1.8786362829053884,3.9928464500059215,0.5000844741402637
-1.0,1.8003878084710132,3.9928464500059215,0.5000844741402637
-0.5,1.8286772962486757,3.9928464500059215,0.5000844741402637
0.0,2.0003639445658767,3.9928464500059215,0.5000844741402637
0.5,2.328680380102134,3.9928464500059215,0.5000844741402637
1.0,2.8003915588304586,3.9928464500059215,0.5000844741402637
1.5,3.378634992082179,3.9928464500059215,0.5000844741402637
2.0,4.008719532263743,3.9928464500059215,0.5000844741402637
2.5,4.628427132188791,3.9928464500059215,0.5000844741402637
3.0,5.185992191357876,3.9928464500059215,0.5000844741402637
3.5,5.652227147926769,3.9928464500059215,0.5000844741402637
4.0,6.024499384613869,3.9928464500059215,0.5000844741402637
4.5,6.298787341108623,3.9928464500059215,0.5000844741402637
5.0,6.52914336898317,3.9928464500059215,0.5000844741402637
5.5,6.756401074359745,3.9928464500059215,0.5000844741402637
6.0,6.992797196419758,3.9928464500059215,0.5000844741402637
6.5,7.2427952581484245,3.9928464500059215,0.5000844741402637
7.0,7.492793319877384,3.9928464500059215,0.5000844741402637
7.5,7.742791381606257,3.9928464500059215,0.5000844741402637
8.0,7.992789443335207,3.9928464500059215,0.5000844741402637
8.5,8.242787505064037,3.9928464500059215,0.5000844741402637
9.0,8.492785566792653,3.9928464500059215,0.5000844741402637
9.5,8.742783628521483,3.9928464500059215,0.5000844741402637
10.0,8.99278169025031,3.9928464500059215,0.5000844741402637
10.5,9.2427797519794,3.9928464500059215,0.5000844741402637
11.0,9.492777813708067,3.9928464500059215,0.5000844741402637
11.5,9.742775875436836,3.9928464500059215,0.5000844741402637
12.0,9.992773937166024,3.9928464500059215,0.5000844741402637
