x,z,translation,rotation
-12.0,-2.0086963250852725,3.9916167561319624,0.4999952061708859
-11.5,-1.758683345899339,3.9916167561319624,0.4999952061708859
-11.0,-1.5086703667134143,3.9916167561319624,0.4999952061708859
-10.5,-1.258657387527443,3.9916167561319624,0.4999952061708859
-10.0,-1.0086444083414854,3.9916167561319624,0.4999952061708859
-9.5,-0.7586314291553178,3.9916167561319624,0.4999952061708859
-9.0,-0.5086184499696207,3.9916167561319624,0.4999952061708859
-8.5,-0.2586054707836382,3.9916167561319624,0.4999952061708859
-8.0,-0.00859249159759956,3.9916167561319624,0.4999952061708859
-7.5,0.24142048758855986,3.9916167561319624,0.4999952061708859
-7.0,0.4914334667744042,3.9916167561319624,0.4999952061708859
-6.5,0.7414464459603878,3.9916167561319624,0.4999952061708859
-6.0,0.9914594251465257,3.9916167561319624,0.4999952061708859
-5.5,1.2561071304340083,3.9916167561319624,0.4999952061708859
-5.0,1.5304301800823097,3.9916167561319624,0.4999952061708859
-4.5,1.8014991258159014,3.9916167561319624,0.4999952061708859
-4.0,2.027565585668983,3.9916167561319624,0.4999952061708859
-3.5,2.153271681266066,3.9916167561319624,0.4999952061708859
-3.0,2.1855557250194835,3.9916167561319624,0.4999952061708859
-2.5,2.1276105881525167,3.9916167561319624,0.4999952061708859
-2.0,2.0085966688990053,3.9916167561319624,0.4999952061708859
-1.5,1.879753955060514,3.9916167561319624,0.4999952061708859
-1.0,1.8026182734741871,3.9916167561319624,0.4999952061708859
-0.5,1.8315897298136719,3.9916167561319624,0.4999952061708859
0.0,2.0035110966431335,3.9916167561319624,0.4999952061708859
0.5,2.331623173646301,3.9916167561319624,0.4999952061708859
1.0,2.8026819795984816,3.9916167561319624,0.4999952061708859
1.5,3.3798413431051246,3.9916167561319624,0.4999952061708859
2.0,4.0086995988180405,3.9916167561319624,0.4999952061708859
2.5,4.627724514058888,3.9916167561319624,0.4999952061708859
3.0,5.185687403248324,3.9916167561319624,0.4999952061708859
3.5,5.65344035000875,3.9916167561319624,0.4999952061708859
4.0,6.0277948210157986,3.9916167561319624,0.4999952061708859
4.5,6.3018341445588035,3.9916167561319624,0.4999952061708859
5.0,6.530790958812003,3.9916167561319624,0.4999952061708859
5.5,6.756445978317568,3.9916167561319624,0.4999952061708859
6.0,6.991770925609994,3.9916167561319624,0.4999952061708859
6.5,7.241783904795781,3.9916167561319624,0.4999952061708859
7.0,7.491796883981861,3.9916167561319624,0.4999952061708859
7.5,7.741809863167855,3.9916167561319624,0.4999952061708859
8.0,7.991822842353943,3.9916167561319624,0.4999952061708859
8.5,8.241835821539889,3.9916167561319624,0.4999952061708859
9.0,8.491848800725624,3.9916167561319624,0.4999952061708859
9.5,8.741861779911575,3.9916167561319624,0.4999952061708859
10.0,8.991874759097515,3.9916167561319624,0.4999952061708859
10.5,9.241887738283731,3.9916167561319624,0.4999952061708859
11.0,9.491900717469521,3.9916167561319624,0.4999952061708859
11.5,9.741913696655422,3.9916167561319624,0.4999952061708859
12.0,9.991926675841722,3.9916167561319624,0.4999952061708859
