x,z,translation,rotation
-12.0,-2.2335401361420217,3.815406419684944,0.5011430263206582
-11.5,-1.9815030693286921,3.815406419684944,0.5011430263206582
-11.0,-1.7294660025153483,3.815406419684944,0.5011430263206582
-10.5,-1.4774289357019867,3.815406419684944,0.5011430263206582
-10.0,-1.2253918688886003,3.815406419684944,0.5011430263206582
-9.5,-0.9733548020750362,3.815406419684944,0.5011430263206582
-9.0,-0.7213177352619269,3.815406419684944,0.5011430263206582
-8.5,-0.4692806684485049,3.815406419684944,0.5011430263206582
-8.0,-0.21724360163505452,3.815406419684944,0.5011430263206582
-7.5,0.034793465178509564,3.815406419684944,0.5011430263206582
-7.0,0.2868305319917751,3.815406419684944,0.5011430263206582
-6.5,0.5388675988051657,3.815406419684944,0.5011430263206582
-6.0,0.790904665618712,3.815406419684944,0.5011430263206582
-5.5,1.064399368818705,3.815406419684944,0.5011430263206582
-5.0,1.354884540220465,3.815406419684944,0.5011430263206582
-4.5,1.6520550774586564,3.815406419684944,0.5011430263206582
-4.0,1.9244484816446952,3.815406419684944,0.5011430263206582
-3.5,2.09787402923856,3.815406419684944,0.5011430263206582
-3.0,2.214499652804018,3.815406419684944,0.5011430263206582
-2.5,2.2825383630266947,3.815406419684944,0.5011430263206582
-2.0,2.322341418091531,3.815406419684944,0.5011430263206582
-1.5,2.3628575573225463,3.815406419684944,0.5011430263206582
-1.0,2.4353255574841217,3.815406419684944,0.5011430263206582
-0.5,2.567166471918515,3.815406419684944,0.5011430263206582
0.0,2.7769840421981185,3.815406419684944,0.5011430263206582
0.5,3.071317995423162,3.815406419684944,0.5011430263206582
1.0,3.443630142729229,3.815406419684944,0.5011430263206582
1.5,3.875319645092233,3.815406419684944,0.5011430263206582
2.0,4.338969068550702,3.815406419684944,0.5011430263206582
2.5,4.803341069814986,3.815406419684944,0.5011430263206582
3.0,5.239481026773023,3.815406419684944,0.5011430263206582
3.5,5.627021549504393,3.815406419684944,0.5011430263206582
4.0,5.957726010911433,3.815406419684944,0.5011430263206582
4.5,6.18924644941878,3.815406419684944,0.5011430263206582
5.0,6.3959400192871545,3.815406419684944,0.5011430263206582
5.5,6.609338807231925,3.815406419684944,0.5011430263206582
6.0,6.83979426914008,3.815406419684944,0.5011430263206582
6.5,7.091831335953261,3.815406419684944,0.5011430263206582
7.0,7.343868402766795,3.815406419684944,0.5011430263206582
7.5,7.595905469580202,3.815406419684944,0.5011430263206582
8.0,7.847942536393656,3.815406419684944,0.5011430263206582
8.5,8.099979603207043,3.815406419684944,0.5011430263206582
9.0,8.352016670020188,3.815406419684944,0.5011430263206582
9.5,8.604053736833585,3.815406419684944,0.5011430263206582
10.0,8.856090803646904,3.815406419684944,0.5011430263206582
10.5,9.108127870460518,3.815406419684944,0.5011430263206582
11.0,9.360164937273737,3.815406419684944,0.5011430263206582
11.5,9.612202004087049,3.815406419684944,0.5011430263206582
12.0,9.864239070900751,3.815406419684944,0.5011430263206582
