x,z,translation,rotation
-12.0,-2.012443900177206,3.9890348465002354,0.500034235820263
-11.5,-1.7623823516368122,3.9890348465002354,0.500034235820263
-11.0,-1.5123208030964252,3.9890348465002354,0.500034235820263
-10.5,-1.2622592545559939,3.9890348465002354,0.500034235820263
-10.0,-1.012197706015572,3.9890348465002354,0.500034235820263
-9.5,-0.7621361574749452,3.9890348465002354,0.500034235820263
-9.0,-0.5120746089347866,3.9890348465002354,0.500034235820263
-8.5,-0.2620130603943424,3.9890348465002354,0.500034235820263
-8.0,-0.011951511853842023,3.9890348465002354,0.500034235820263
-7.5,0.23811003668677866,3.9890348465002354,0.500034235820263
-7.0,0.48817158522708437,3.9890348465002354,0.500034235820263
-6.5,0.7382331337675287,3.9890348465002354,0.500034235820263
-6.0,0.9882946823081256,3.9890348465002354,0.500034235820263
-5.5,1.2547250632559033,3.9890348465002354,0.500034235820263
-5.0,1.5317734428314362,3.9890348465002354,0.500034235820263
-4.5,1.8054184675590617,3.9890348465002354,0.500034235820263
-4.0,2.032432012316243,3.9890348465002354,0.500034235820263
-3.5,2.155126457952994,3.9890348465002354,0.500034235820263
-3.0,2.1852052052696456,3.9890348465002354,0.500034235820263
-2.5,2.126835922108969,3.9890348465002354,0.500034235820263
-2.0,2.0092301675808506,3.9890348465002354,0.500034235820263
-1.5,1.882831708402437,3.9890348465002354,0.500034235820263
-1.0,1.8080180024027803,3.9890348465002354,0.500034235820263
-0.5,1.8385439513722526,3.9890348465002354,0.500034235820263
0.0,2.01103767000853,3.9890348465002354,0.500034235820263
0.5,2.3386748801506596,3.9890348465002354,0.500034235820263
1.0,2.808275697259998,3.9890348465002354,0.500034235820263
1.5,3.3832086157155263,3.9890348465002354,0.500034235820263
2.0,4.009718371435813,3.9890348465002354,0.500034235820263
2.5,4.627432936399552,3.9890348465002354,0.500034235820263
3.0,5.185921163340891,3.9890348465002354,0.500034235820263
3.5,5.655983431876803,3.9890348465002354,0.500034235820263
4.0,6.033454246069177,3.9890348465002354,0.500034235820263
4.5,6.306642485490752,3.9890348465002354,0.500034235820263
5.0,6.533115248648906,3.9890348465002354,0.500034235820263
5.5,6.7561363433381105,3.9890348465002354,0.500034235820263
6.0,6.989771847278671,3.9890348465002354,0.500034235820263
6.5,7.239833395818922,3.9890348465002354,0.500034235820263
7.0,7.489894944359458,3.9890348465002354,0.500034235820263
7.5,7.739956492899927,3.9890348465002354,0.500034235820263
8.0,7.990018041440458,3.9890348465002354,0.500034235820263
8.5,8.240079589980866,3.9890348465002354,0.500034235820263
9.0,8.490141138521071,3.9890348465002354,0.500034235820263
9.5,8.740202687061478,3.9890348465002354,0.500034235820263
10.0,8.990264235601886,3.9890348465002354,0.500034235820263
10.5,9.24032578414257,3.9890348465002354,0.500034235820263
11.0,9.490387332682806,3.9890348465002354,0.500034235820263
11.5,9.740448881223166,3.9890348465002354,0.500034235820263
12.0,9.990510429763926,3.9890348465002354,0.500034235820263
