x,z,translation,rotation
-12.0,-2.01642390714211,3.983558439694551,0.5002018614500781
-11.5,-1.76642878992056,3.983558439694551,0.5002018614500781
-11.0,-1.5164336726990206,3.983558439694551,0.5002018614500781
-10.5,-1.2664385554774353,3.983558439694551,0.5002018614500781
-10.0,-1.016443438255857,3.983558439694551,0.5002018614500781
-9.5,-0.7664483210340758,3.983558439694551,0.5002018614500781
-9.0,-0.5164532038127632,3.983558439694551,0.5002018614500781
-8.5,-0.26645808659116443,3.983558439694551,0.5002018614500781
-8.0,-0.016462969369509133,3.983558439694551,0.5002018614500781
-7.5,0.2335321478522659,3.983558439694551,0.5002018614500781
-7.0,0.483527265073727,3.983558439694551,0.5002018614500781
-6.5,0.7335223822953273,3.983558439694551,0.5002018614500781
-6.0,0.9835174995170781,3.983558439694551,0.5002018614500781
-5.5,1.2522528347302808,3.983558439694551,0.5002018614500781
-5.0,1.533085632729294,3.983558439694551,0.5002018614500781
-4.5,1.8106947723835078,3.983558439694551,0.5002018614500781
-4.0,2.0399872369548655,3.983558439694551,0.5002018614500781
-3.5,2.1592102356788185,3.983558439694551,0.5002018614500781
-3.0,2.1869133990423038,3.983558439694551,0.5002018614500781
-2.5,2.128732591827849,3.983558439694551,0.5002018614500781
-2.0,2.01409192790668,3.983558439694551,0.5002018614500781
-1.5,1.892361522815176,3.983558439694551,0.5002018614500781
-1.0,1.822116177544682,3.983558439694551,0.5002018614500781
-0.5,1.8558165820074384,3.983558439694551,0.5002018614500781
0.0,2.0294066791731646,3.983558439694551,0.5002018614500781
0.5,2.3558140440974094,3.983558439694551,0.5002018614500781
1.0,2.822106166275831,3.983558439694551,0.5002018614500781
1.5,3.392336126664918,3.983558439694551,0.5002018614500781
2.0,4.014044613064348,3.983558439694551,0.5002018614500781
2.5,4.628664451178302,3.983558439694551,0.5002018614500781
3.0,5.1868391915895575,3.983558439694551,0.5002018614500781
3.5,5.659155136714426,3.983558439694551,0.5002018614500781
4.0,6.039975127981096,3.983558439694551,0.5002018614500781
4.5,6.310747218667892,3.983558439694551,0.5002018614500781
5.0,6.5331137412224916,3.983558439694551,0.5002018614500781
5.5,6.7522084265505455,3.983558439694551,0.5002018614500781
6.0,6.983400312835332,3.983558439694551,0.5002018614500781
6.5,7.233395430056737,3.983558439694551,0.5002018614500781
7.0,7.483390547278431,3.983558439694551,0.5002018614500781
7.5,7.7333856645000525,3.983558439694551,0.5002018614500781
8.0,7.983380781721729,3.983558439694551,0.5002018614500781
8.5,8.233375898943288,3.983558439694551,0.5002018614500781
9.0,8.483371016164648,3.983558439694551,0.5002018614500781
9.5,8.733366133386218,3.983558439694551,0.5002018614500781
10.0,8.98336125060778,3.983558439694551,0.5002018614500781
10.5,9.23335636782962,3.983558439694551,0.5002018614500781
11.0,9.483351485051008,3.983558439694551,0.5002018614500781
11.5,9.73334660227252,3.983558439694551,0.5002018614500781
12.0,9.983341719494447,3.983558439694551,0.5002018614500781
