x,z,translation,rotation
-12.0,-2.017996053552534,3.981699757909224,0.500083469876574
-11.5,-1.7680095923526606,3.981699757909224,0.500083469876574
-11.0,-1.5180231311528023,3.981699757909224,0.500083469876574
-10.5,-1.2680366699528922,3.981699757909224,0.500083469876574
-10.0,-1.0180502087529897,3.981699757909224,0.500083469876574
-9.5,-0.768063747552886,3.981699757909224,0.500083469876574
-9.0,-0.5180772863532508,3.981699757909224,0.500083469876574
-8.5,-0.26809082515332927,3.981699757909224,0.500083469876574
-8.0,-0.018104363953350994,3.981699757909224,0.500083469876574
-7.5,0.23188209724674774,3.981699757909224,0.500083469876574
-7.0,0.48186855844653126,3.981699757909224,0.500083469876574
-6.5,0.7318550196464535,3.981699757909224,0.500083469876574
-6.0,0.9818414808465279,3.981699757909224,0.500083469876574
-5.5,1.2511122417923526,3.981699757909224,0.500083469876574
-5.0,1.532852843525528,3.981699757909224,0.500083469876574
-4.5,1.811482297336637,3.981699757909224,0.500083469876574
-4.0,2.041524637821983,3.981699757909224,0.500083469876574
-3.5,2.1601485181499447,3.981699757909224,0.500083469876574
-3.0,2.1875414493038394,3.981699757909224,0.500083469876574
-2.5,2.1296937537845024,3.981699757909224,0.500083469876574
-2.0,2.0160863068114803,3.981699757909224,0.500083469876574
-1.5,1.8958229399465392,3.981699757909224,0.500083469876574
-1.0,1.8270058416277837,3.981699757909224,0.500083469876574
-0.5,1.8617149304019645,3.981699757909224,0.500083469876574
0.0,2.03566409312701,3.981699757909224,0.500083469876574
0.5,2.3616948611356032,3.981699757909224,0.500083469876574
1.0,2.826960695801586,3.981699757909224,0.500083469876574
1.5,3.3957449016377548,3.981699757909224,0.500083469876574
2.0,4.015969349152121,3.981699757909224,0.500083469876574
2.5,4.629539913385928,3.981699757909224,0.500083469876574
3.0,5.187366520758459,3.981699757909224,0.500083469876574
3.5,5.659978209020842,3.981699757909224,0.500083469876574
4.0,6.041382466959292,3.981699757909224,0.500083469876574
4.5,6.311385614269112,3.981699757909224,0.500083469876574
5.0,6.532711774900904,3.981699757909224,0.500083469876574
5.5,6.750878883804366,3.981699757909224,0.500083469876574
6.0,6.98151654964453,3.981699757909224,0.500083469876574
6.5,7.231503010844251,3.981699757909224,0.500083469876574
7.0,7.48148947204427,3.981699757909224,0.500083469876574
7.5,7.73147593324422,3.981699757909224,0.500083469876574
8.0,7.9814623944442245,3.981699757909224,0.500083469876574
8.5,8.2314488556441,3.981699757909224,0.500083469876574
9.0,8.481435316843779,3.981699757909224,0.500083469876574
9.5,8.731421778043673,3.981699757909224,0.500083469876574
10.0,8.981408239243567,3.981699757909224,0.500083469876574
10.5,9.23139470044372,3.981699757909224,0.500083469876574
11.0,9.481381161643437,3.981699757909224,0.500083469876574
11.5,9.731367622843269,3.981699757909224,0.500083469876574
12.0,9.981354084043524,3.981699757909224,0.500083469876574
