x,z,translation,rotation
-12.0,-2.3115904159495617,3.7133716289834253,0.49965414762597615
-11.5,-2.060556468966171,3.7133716289834253,0.49965414762597615
-11.0,-1.8095225219827213,3.7133716289834253,0.49965414762597615
-10.5,-1.5584885749992967,3.7133716289834253,0.49965414762597615
-10.0,-1.307454628015826,3.7133716289834253,0.49965414762597615
-9.5,-1.0564206810321792,3.7133716289834253,0.49965414762597615
-9.0,-0.8053867340489802,3.7133716289834253,0.49965414762597615
-8.5,-0.5543527870654952,3.7133716289834253,0.49965414762597615
-8.0,-0.3033188400819551,3.7133716289834253,0.49965414762597615
-7.5,-0.05228489309830131,3.7133716289834253,0.49965414762597615
-7.0,0.1987490538850435,3.7133716289834253,0.49965414762597615
-6.5,0.4497830008684927,3.7133716289834253,0.49965414762597615
-6.0,0.7008169478521289,3.7133716289834253,0.49965414762597615
-5.5,0.9672153381527261,3.7133716289834253,0.49965414762597615
-5.0,1.2474227768324084,3.7133716289834253,0.49965414762597615
-4.5,1.5376534846362273,3.7133716289834253,0.49965414762597615
-4.0,1.8225047658102744,3.7133716289834253,0.49965414762597615
-3.5,2.041809228030181,3.7133716289834253,0.49965414762597615
-3.0,2.2304607190496597,3.7133716289834253,0.49965414762597615
-2.5,2.393120364144031,3.7133716289834253,0.49965414762597615
-2.0,2.540705177851177,3.7133716289834253,0.49965414762597615
-1.5,2.6882486543472517,3.7133716289834253,0.49965414762597615
-1.0,2.8514138704668905,3.7133716289834253,0.49965414762597615
-0.5,3.0437042435241395,3.7133716289834253,0.49965414762597615
0.0,3.274163841697543,3.7133716289834253,0.49965414762597615
0.5,3.5459261915664846,3.7133716289834253,0.49965414762597615
1.0,3.8558594427602344,3.7133716289834253,0.49965414762597615
1.5,4.194920648304464,3.7133716289834253,0.49965414762597615
2.0,4.549605127061612,3.7133716289834253,0.49965414762597615
2.5,4.904242992099102,3.7133716289834253,0.49965414762597615
3.0,5.243784004486546,3.7133716289834253,0.49965414762597615
3.5,5.557287199453926,3.7133716289834253,0.49965414762597615
4.0,5.84006691706827,3.7133716289834253,0.49965414762597615
4.5,6.056974389120149,3.7133716289834253,0.49965414762597615
5.0,6.268497698649366,3.7133716289834253,0.49965414762597615
5.5,6.490109922269999,3.7133716289834253,0.49965414762597615
6.0,6.725631675455393,3.7133716289834253,0.49965414762597615
6.5,6.976665622438656,3.7133716289834253,0.49965414762597615
7.0,7.227699569422268,3.7133716289834253,0.49965414762597615
7.5,7.478733516405741,3.7133716289834253,0.49965414762597615
8.0,7.729767463389285,3.7133716289834253,0.49965414762597615
8.5,7.980801410372765,3.7133716289834253,0.49965414762597615
9.0,8.231835357355992,3.7133716289834253,0.49965414762597615
9.5,8.482869304339456,3.7133716289834253,0.49965414762597615
10.0,8.733903251322861,3.7133716289834253,0.49965414762597615
10.5,8.984937198306557,3.7133716289834253,0.49965414762597615
11.0,9.23597114528987,3.7133716289834253,0.49965414762597615
11.5,9.487005092273234,3.7133716289834253,0.49965414762597615
12.0,9.738039039257002,3.7133716289834253,0.49965414762597615
