x,z,translation,rotation
-12.0,-2.0237604429594245,3.979300388041407,0.5000710845152441
-11.5,-1.7736330841276522,3.979300388041407,0.5000710845152441
-11.0,-1.523505725295894,3.979300388041407,0.5000710845152441
-10.5,-1.2733783664640805,3.979300388041407,0.5000710845152441
-10.0,-1.0232510076322756,3.979300388041407,0.5000710845152441
-9.5,-0.7731236488002686,3.979300388041407,0.5000710845152441
-9.0,-0.5229962899687306,3.979300388041407,0.5000710845152441
-8.5,-0.2728689311369048,3.979300388041407,0.5000710845152441
-8.0,-0.022741572305024382,3.979300388041407,0.5000710845152441
-7.5,0.22738578652697605,3.979300388041407,0.5000710845152441
-7.0,0.47751314535866246,3.979300388041407,0.5000710845152441
-6.5,0.7276405041904879,3.979300388041407,0.5000710845152441
-6.0,0.9777678630224663,3.979300388041407,0.5000710845152441
-5.5,1.2478085229997984,3.979300388041407,0.5000710845152441
-5.0,1.530766197437735,3.979300388041407,0.5000710845152441
-4.5,1.8107809908057335,3.979300388041407,0.5000710845152441
-4.0,2.0419649018306214,3.979300388041407,0.5000710845152441
-3.5,2.1601693041101218,3.979300388041407,0.5000710845152441
-3.0,2.187514472809089,3.979300388041407,0.5000710845152441
-2.5,2.1304075677660776,3.979300388041407,0.5000710845152441
-2.0,2.0183917365252944,3.979300388041407,0.5000710845152441
-1.5,1.9002419264342945,3.979300388041407,0.5000710845152441
-1.0,1.8334729531733067,3.979300388041407,0.5000710845152441
-0.5,1.869674532804556,3.979300388041407,0.5000710845152441
0.0,2.0442536068507917,3.979300388041407,0.5000710845152441
0.5,2.369936215822848,3.979300388041407,0.5000710845152441
1.0,2.833991283252762,3.979300388041407,0.5000710845152441
1.5,3.401009287196988,3.979300388041407,0.5000710845152441
2.0,4.0194027740604055,3.979300388041407,0.5000710845152441
2.5,4.631665445061051,3.979300388041407,0.5000710845152441
3.0,5.18903611249965,3.979300388041407,0.5000710845152441
3.5,5.661980849418335,3.979300388041407,0.5000710845152441
4.0,6.044089198471305,3.979300388041407,0.5000710845152441
4.5,6.313229619570128,3.979300388041407,0.5000710845152441
5.0,6.533448331601853,3.979300388041407,0.5000710845152441
5.5,6.750676848051008,3.979300388041407,0.5000710845152441
6.0,6.980824474986129,3.979300388041407,0.5000710845152441
6.5,7.2309518338177465,3.979300388041407,0.5000710845152441
7.0,7.481079192649677,3.979300388041407,0.5000710845152441
7.5,7.731206551481515,3.979300388041407,0.5000710845152441
8.0,7.981333910313434,3.979300388041407,0.5000710845152441
8.5,8.231461269145209,3.979300388041407,0.5000710845152441
9.0,8.481588627976794,3.979300388041407,0.5000710845152441
9.5,8.731715986808597,3.979300388041407,0.5000710845152441
10.0,8.981843345640367,3.979300388041407,0.5000710845152441
10.5,9.231970704472463,3.979300388041407,0.5000710845152441
11.0,9.482098063304079,3.979300388041407,0.5000710845152441
11.5,9.732225422135784,3.979300388041407,0.5000710845152441
12.0,9.982352780967947,3.979300388041407,0.5000710845152441
