x,z,translation,rotation
-12.0,-2.0720331387165567,3.941620954776823,0.5003185941357853
-11.5,-1.8214648744348105,3.941620954776823,0.5003185941357853
-11.0,-1.570896610153084,3.941620954776823,0.5003185941357853
-10.5,-1.320328345871296,3.941620954776823,0.5003185941357853
-10.0,-1.0697600815895179,3.941620954776823,0.5003185941357853
-9.5,-0.8191918173075434,3.941620954776823,0.5003185941357853
-9.0,-0.56862355302603,3.941620954776823,0.5003185941357853
-8.5,-0.3180552887442305,3.941620954776823,0.5003185941357853
-8.0,-0.06748702446237953,3.941620954776823,0.5003185941357853
-7.5,0.18308123981959507,3.941620954776823,0.5003185941357853
-7.0,0.43364950410125347,3.941620954776823,0.5003185941357853
-6.5,0.6842177683830535,3.941620954776823,0.5003185941357853
-6.0,0.9347860326649904,3.941620954776823,0.5003185941357853
-5.5,1.2092839208196606,3.941620954776823,0.5003185941357853
-5.0,1.5002722859044444,3.941620954776823,0.5003185941357853
-4.5,1.791257316037838,3.941620954776823,0.5003185941357853
-4.0,2.035920867054105,3.941620954776823,0.5003185941357853
-3.5,2.1591314948393214,3.941620954776823,0.5003185941357853
-3.0,2.1977157778825283,3.941620954776823,0.5003185941357853
-2.5,2.1609436242194917,3.941620954776823,0.5003185941357853
-2.0,2.0778224825940317,3.941620954776823,0.5003185941357853
-1.5,1.9928255991800214,3.941620954776823,0.5003185941357853
-1.0,1.9565247943774318,3.941620954776823,0.5003185941357853
-0.5,2.0141375752037405,3.941620954776823,0.5003185941357853
0.0,2.1966984374500256,3.941620954776823,0.5003185941357853
0.5,2.5152851606208193,3.941620954776823,0.5003185941357853
1.0,2.9588169306233403,3.941620954776823,0.5003185941357853
1.5,3.4962596398737658,3.941620954776823,0.5003185941357853
2.0,4.082401238458595,3.941620954776823,0.5003185941357853
2.5,4.666679604658149,3.941620954776823,0.5003185941357853
3.0,5.204631454867413,3.941620954776823,0.5003185941357853
3.5,5.667249899679209,3.941620954776823,0.5003185941357853
4.0,6.045251714623419,3.941620954776823,0.5003185941357853
4.5,6.301746066923814,3.941620954776823,0.5003185941357853
5.0,6.511827586607296,3.941620954776823,0.5003185941357853
5.5,6.721871192552555,3.941620954776823,0.5003185941357853
6.0,6.948424375427992,3.941620954776823,0.5003185941357853
6.5,7.198992639709584,3.941620954776823,0.5003185941357853
7.0,7.449560903991506,3.941620954776823,0.5003185941357853
7.5,7.700129168273323,3.941620954776823,0.5003185941357853
8.0,7.950697432555174,3.941620954776823,0.5003185941357853
8.5,8.201265696836943,3.941620954776823,0.5003185941357853
9.0,8.451833961118513,3.941620954776823,0.5003185941357853
9.5,8.70240222540028,3.941620954776823,0.5003185941357853
10.0,8.952970489682016,3.941620954776823,0.5003185941357853
10.5,9.203538753964057,3.941620954776823,0.5003185941357853
11.0,9.454107018245674,3.941620954776823,0.5003185941357853
11.5,9.704675282527365,3.941620954776823,0.5003185941357853
12.0,9.955243546809466,3.941620954776823,0.5003185941357853
