x,z,translation,rotation
-12.0,-2.0244880339306053,3.975066867098506,0.5001233439075298
-11.5,-1.7745079106385393,3.975066867098506,0.5001233439075298
-11.0,-1.524527787346495,3.975066867098506,0.5001233439075298
-10.5,-1.2745476640543936,3.975066867098506,0.5001233439075298
-10.0,-1.0245675407622978,3.975066867098506,0.5001233439075298
-9.5,-0.7745874174700005,3.975066867098506,0.5001233439075298
-9.0,-0.5246072941781716,3.975066867098506,0.5001233439075298
-8.5,-0.2746271708860561,3.975066867098506,0.5001233439075298
-8.0,-0.024647047593886057,3.975066867098506,0.5001233439075298
-7.5,0.2253330756984045,3.975066867098506,0.5001233439075298
-7.0,0.47531319899038044,3.975066867098506,0.5001233439075298
-6.5,0.7252933222824971,3.975066867098506,0.5001233439075298
-6.0,0.9752734455747607,3.975066867098506,0.5001233439075298
-5.5,1.2460788854217133,3.975066867098506,0.5001233439075298
-5.0,1.530485424714672,3.975066867098506,0.5001233439075298
-4.5,1.8122780019568752,3.975066867098506,0.5001233439075298
-4.0,2.045048917357154,3.975066867098506,0.5001233439075298
-3.5,2.1625943586529726,3.975066867098506,0.5001233439075298
-3.0,2.189929399192225,3.975066867098506,0.5001233439075298
-2.5,2.134078455627309,3.975066867098506,0.5001233439075298
-2.0,2.02465683741788,3.975066867098506,0.5001233439075298
-1.5,1.9099006653059831,3.975066867098506,0.5001233439075298
-1.0,1.8463675101954597,3.975066867098506,0.5001233439075298
-0.5,1.8848164219883718,3.975066867098506,0.5001233439075298
0.0,2.060114322637695,3.975066867098506,0.5001233439075298
0.5,2.384783108624541,3.975066867098506,0.5001233439075298
1.0,2.8462959216069104,3.975066867098506,0.5001233439075298
1.5,3.4097836741516354,3.975066867098506,0.5001233439075298
2.0,4.0244902916730325,3.975066867098506,0.5001233439075298
2.5,4.633867330119359,3.975066867098506,0.5001233439075298
3.0,5.18969231267375,3.975066867098506,0.5001233439075298
3.5,5.662358020297007,3.975066867098506,0.5001233439075298
4.0,6.044835050329355,3.975066867098506,0.5001233439075298
4.5,6.312089670595624,3.975066867098506,0.5001233439075298
5.0,6.530230414336909,3.975066867098506,0.5001233439075298
5.5,6.745710792693757,3.975066867098506,0.5001233439075298
6.0,6.974796404585386,3.975066867098506,0.5001233439075298
6.5,7.2247765278772915,3.975066867098506,0.5001233439075298
7.0,7.474756651169517,3.975066867098506,0.5001233439075298
7.5,7.7247367744616575,3.975066867098506,0.5001233439075298
8.0,7.974716897753852,3.975066867098506,0.5001233439075298
8.5,8.224697021045921,3.975066867098506,0.5001233439075298
9.0,8.474677144337807,3.975066867098506,0.5001233439075298
9.5,8.724657267629897,3.975066867098506,0.5001233439075298
10.0,8.97463739092196,3.975066867098506,0.5001233439075298
10.5,9.22461751421433,3.975066867098506,0.5001233439075298
11.0,9.47459763750623,3.975066867098506,0.5001233439075298
11.5,9.72457776079823,3.975066867098506,0.5001233439075298
12.0,9.974557884090688,3.975066867098506,0.5001233439075298
