x,z,translation,rotation
-12.0,-2.007816211018453,3.992453960508204,0.4999958184075227
-11.5,-1.7578050077245009,3.992453960508204,0.4999958184075227
-11.0,-1.5077938044305594,3.992453960508204,0.4999958184075227
-10.5,-1.2577826011365696,3.992453960508204,0.4999958184075227
-10.0,-1.0077713978425946,3.992453960508204,0.4999958184075227
-9.5,-0.7577601945484107,3.992453960508204,0.4999958184075227
-9.0,-0.507748991254695,3.992453960508204,0.4999958184075227
-8.5,-0.2577377879606942,3.992453960508204,0.4999958184075227
-8.0,-0.007726584666637629,3.992453960508204,0.4999958184075227
-7.5,0.24228461862754005,3.992453960508204,0.4999958184075227
-7.0,0.4922958219214027,3.992453960508204,0.4999958184075227
-6.5,0.7423070252154024,3.992453960508204,0.4999958184075227
-6.0,0.992318228509561,3.992453960508204,0.4999958184075227
-5.5,1.2562362986349003,3.992453960508204,0.4999958184075227
-5.0,1.5294683809659506,3.992453960508204,0.4999958184075227
-4.5,1.7995735429426225,3.992453960508204,0.4999958184075227
-4.0,2.0254373794748557,3.992453960508204,0.4999958184075227
-3.5,2.152517172730879,3.992453960508204,0.4999958184075227
-3.0,2.1858032990802796,3.992453960508204,0.4999958184075227
-2.5,2.1281108935525177,3.992453960508204,0.4999958184075227
-2.0,2.008619997365248,3.992453960508204,0.4999958184075227
-1.5,1.8789262212230269,3.992453960508204,0.4999958184075227
-1.0,1.801027799343061,3.992453960508204,0.4999958184075227
-0.5,1.8295283808847487,3.992453960508204,0.4999958184075227
0.0,2.0012919204854565,3.992453960508204,0.4999958184075227
0.5,2.3295579608595243,3.992453960508204,0.4999958184075227
1.0,2.801084279441867,3.992453960508204,0.4999958184075227
1.5,3.379003586368013,3.992453960508204,0.4999958184075227
2.0,4.008710192681375,3.992453960508204,0.4999958184075227
2.5,4.628208641226289,3.992453960508204,0.4999958184075227
3.0,5.185913942111259,3.992453960508204,0.4999958184075227
3.5,5.652658628586679,3.992453960508204,0.4999958184075227
4.0,6.025632722023364,3.992453960508204,0.4999958184075227
4.5,6.299871101221023,3.992453960508204,0.4999958184075227
5.0,6.52978989592368,3.992453960508204,0.4999958184075227
5.5,6.7565345149591876,3.992453960508204,0.4999958184075227
6.0,6.992587107565456,3.992453960508204,0.4999958184075227
6.5,7.242598310859261,3.992453960508204,0.4999958184075227
7.0,7.49260951415336,3.992453960508204,0.4999958184075227
7.5,7.742620717447375,3.992453960508204,0.4999958184075227
8.0,7.992631920741469,3.992453960508204,0.4999958184075227
8.5,8.242643124035439,3.992453960508204,0.4999958184075227
9.0,8.492654327329195,3.992453960508204,0.4999958184075227
9.5,8.742665530623162,3.992453960508204,0.4999958184075227
10.0,8.992676733917126,3.992453960508204,0.4999958184075227
10.5,9.242687937211358,3.992453960508204,0.4999958184075227
11.0,9.492699140505167,3.992453960508204,0.4999958184075227
11.5,9.742710343799077,3.992453960508204,0.4999958184075227
12.0,9.992721547093408,3.992453960508204,0.4999958184075227
