x,z,translation,rotation
-12.0,-2.3920413056048417,3.7003831802037936,0.5021596219239564
-11.5,-2.138194262180214,3.7003831802037936,0.5021596219239564
-11.0,-1.8843472187555292,3.7003831802037936,0.5021596219239564
-10.5,-1.63050017533088,3.7003831802037936,0.5021596219239564
-10.0,-1.376653131906174,3.7003831802037936,0.5021596219239564
-9.5,-1.1228060884812905,3.7003831802037936,0.5021596219239564
-9.0,-0.8689590450568616,3.7003831802037936,0.5021596219239564
-8.5,-0.6151120016321556,3.7003831802037936,0.5021596219239564
-8.0,-0.3612649582073786,3.7003831802037936,0.5021596219239564
-7.5,-0.10741791478248786,3.7003831802037936,0.5021596219239564
-7.0,0.14642912864209012,3.7003831802037936,0.5021596219239564
-6.5,0.40027617206677124,3.7003831802037936,0.5021596219239564
-6.0,0.6541232154916374,3.7003831802037936,0.5021596219239564
-5.5,0.9224445448774147,3.7003831802037936,0.5021596219239564
-5.0,1.2040575061818575,3.7003831802037936,0.5021596219239564
-4.5,1.4960339472691149,3.7003831802037936,0.5021596219239564
-4.0,1.7851167420979623,3.7003831802037936,0.5021596219239564
-3.5,2.013360210961439,3.7003831802037936,0.5021596219239564
-3.0,2.2143979978775983,3.7003831802037936,0.5021596219239564
-2.5,2.3923680311942856,3.7003831802037936,0.5021596219239564
-2.0,2.5569142763365997,3.7003831802037936,0.5021596219239564
-1.5,2.7212513364977107,3.7003831802037936,0.5021596219239564
-1.0,2.8990525980129584,3.7003831802037936,0.5021596219239564
-0.5,3.102059730603179,3.7003831802037936,0.5021596219239564
0.0,3.3381138730525945,3.7003831802037936,0.5021596219239564
0.5,3.609922862685365,3.7003831802037936,0.5021596219239564
1.0,3.9147803990683183,3.7003831802037936,0.5021596219239564
1.5,4.244846046542935,3.7003831802037936,0.5021596219239564
2.0,4.58837600426039,3.7003831802037936,0.5021596219239564
2.5,4.931688713682792,3.7003831802037936,0.5021596219239564
3.0,5.261551045797368,3.7003831802037936,0.5021596219239564
3.5,5.568293760806121,3.7003831802037936,0.5021596219239564
4.0,5.847754132476249,3.7003831802037936,0.5021596219239564
4.5,6.066028058861402,3.7003831802037936,0.5021596219239564
5.0,6.281411536720952,3.7003831802037936,0.5021596219239564
5.5,6.507232526709775,3.7003831802037936,0.5021596219239564
6.0,6.746452257684471,3.7003831802037936,0.5021596219239564
6.5,7.000299301108971,3.7003831802037936,0.5021596219239564
7.0,7.254146344533815,3.7003831802037936,0.5021596219239564
7.5,7.507993387958521,3.7003831802037936,0.5021596219239564
8.0,7.761840431383302,3.7003831802037936,0.5021596219239564
8.5,8.015687474808008,3.7003831802037936,0.5021596219239564
9.0,8.269534518232454,3.7003831802037936,0.5021596219239564
9.5,8.52338156165716,3.7003831802037936,0.5021596219239564
10.0,8.777228605081802,3.7003831802037936,0.5021596219239564
10.5,9.031075648506729,3.7003831802037936,0.5021596219239564
11.0,9.284922691931264,3.7003831802037936,0.5021596219239564
11.5,9.538769735355878,3.7003831802037936,0.5021596219239564
12.0,9.792616778780868,3.7003831802037936,0.5021596219239564
