x,z,translation,rotation
-12.0,-2.2646954399852466,3.7339517740833656,0.5061570378232114
-11.5,-2.0148545411177707,3.7339517740833656,0.5061570378232114
-11.0,-1.7650136422502625,3.7339517740833656,0.5061570378232114
-10.5,-1.5151727433827626,3.7339517740833656,0.5061570378232114
-10.0,-1.265331844515225,3.7339517740833656,0.5061570378232114
-9.5,-1.0154909456474979,3.7339517740833656,0.5061570378232114
-9.0,-0.7656500467802432,3.7339517740833656,0.5061570378232114
-8.5,-0.5158091479126703,3.7339517740833656,0.5061570378232114
-8.0,-0.26596824904507077,3.7339517740833656,0.5061570378232114
-7.5,-0.01612735017733824,3.7339517740833656,0.5061570378232114
-7.0,0.23371354869007832,3.7339517740833656,0.5061570378232114
-6.5,0.48355444755760213,3.7339517740833656,0.5061570378232114
-6.0,0.7333953464253012,3.7339517740833656,0.5061570378232114
-5.5,0.9998192953862852,3.7339517740833656,0.5061570378232114
-5.0,1.2807451329052524,3.7339517740833656,0.5061570378232114
-4.5,1.571185378023627,3.7339517740833656,0.5061570378232114
-4.0,1.8527429711089956,3.7339517740833656,0.5061570378232114
-3.5,2.062262133692207,3.7339517740833656,0.5061570378232114
-3.0,2.2363064962321606,3.7339517740833656,0.5061570378232114
-2.5,2.3802529774269563,3.7339517740833656,0.5061570378232114
-2.0,2.506790712225288,3.7339517740833656,0.5061570378232114
-1.5,2.633502203517418,3.7339517740833656,0.5061570378232114
-1.0,2.778853077963018,3.7339517740833656,0.5061570378232114
-0.5,2.9588335109254857,3.7339517740833656,0.5061570378232114
0.0,3.1841879409153657,3.7339517740833656,0.5061570378232114
0.5,3.458652572374551,3.7339517740833656,0.5061570378232114
1.0,3.7784930200798508,3.7339517740833656,0.5061570378232114
1.5,4.13296646431545,3.7339517740833656,0.5061570378232114
2.0,4.506082522064452,3.7339517740833656,0.5061570378232114
2.5,4.879370399215969,3.7339517740833656,0.5061570378232114
3.0,5.23523293011031,3.7339517740833656,0.5061570378232114
3.5,5.560958468908783,3.7339517740833656,0.5061570378232114
4.0,5.851145654965201,3.7339517740833656,0.5061570378232114
4.5,6.0689919342354735,3.7339517740833656,0.5061570378232114
5.0,6.277941479715987,3.7339517740833656,0.5061570378232114
5.5,6.496461599801651,3.7339517740833656,0.5061570378232114
6.0,6.729576919246295,3.7339517740833656,0.5061570378232114
6.5,6.9794178181136255,3.7339517740833656,0.5061570378232114
7.0,7.229258716981308,3.7339517740833656,0.5061570378232114
7.5,7.479099615848854,3.7339517740833656,0.5061570378232114
8.0,7.728940514716477,3.7339517740833656,0.5061570378232114
8.5,7.978781413584006,3.7339517740833656,0.5061570378232114
9.0,8.228622312451325,3.7339517740833656,0.5061570378232114
9.5,8.478463211318857,3.7339517740833656,0.5061570378232114
10.0,8.728304110186329,3.7339517740833656,0.5061570378232114
10.5,8.978145009054101,3.7339517740833656,0.5061570378232114
11.0,9.227985907921482,3.7339517740833656,0.5061570378232114
11.5,9.477826806788919,3.7339517740833656,0.5061570378232114
12.0,9.727667705656764,3.7339517740833656,0.5061570378232114
