x,z,translation,rotation
-12.0,-2.022975520871886,3.9766032753394662,0.5001164304866452
-11.5,-1.7729942920788715,3.9766032753394662,0.5001164304866452
-11.0,-1.5230130632858752,3.9766032753394662,0.5001164304866452
-10.5,-1.2730318344928246,3.9766032753394662,0.5001164304866452
-10.0,-1.0230506056997781,3.9766032753394662,0.5001164304866452
-9.5,-0.7730693769065318,3.9766032753394662,0.5001164304866452
-9.0,-0.5230881481137533,3.9766032753394662,0.5001164304866452
-8.5,-0.27310691932068887,3.9766032753394662,0.5001164304866452
-8.0,-0.023125690527568216,3.9766032753394662,0.5001164304866452
-7.5,0.22685553826567229,3.9766032753394662,0.5001164304866452
-7.0,0.47683676705859723,3.9766032753394662,0.5001164304866452
-6.5,0.726817995851664,3.9766032753394662,0.5001164304866452
-6.0,0.976799224644878,3.9766032753394662,0.5001164304866452
-5.5,1.2473021350012075,3.9766032753394662,0.5001164304866452
-5.0,1.531173502399473,3.9766032753394662,0.5001164304866452
-4.5,1.8123095150103068,3.9766032753394662,0.5001164304866452
-4.0,2.044463832985391,3.9766032753394662,0.5001164304866452
-3.5,2.162136218905001,3.9766032753394662,0.5001164304866452
-3.0,2.189364543241228,3.9766032753394662,0.5001164304866452
-2.5,2.1329660841674074,3.9766032753394662,0.5001164304866452
-2.0,2.0225355335392607,3.9766032753394662,0.5001164304866452
-1.5,1.9064983952357393,3.9766032753394662,0.5001164304866452
-1.0,1.8417470425124607,3.9766032753394662,0.5001164304866452
-0.5,1.8793347371333462,3.9766032753394662,0.5001164304866452
0.0,2.054321921150551,3.9766032753394662,0.5001164304866452
0.5,2.379303727793869,3.9766032753394662,0.5001164304866452
1.0,2.841680021541337,3.9766032753394662,0.5001164304866452
1.5,3.4063880467428813,3.9766032753394662,0.5001164304866452
2.0,4.022377280689478,3.9766032753394662,0.5001164304866452
2.5,4.632764290062178,3.9766032753394662,0.5001164304866452
3.0,5.189137286166968,3.9766032753394662,0.5001164304866452
3.5,5.661910079031919,3.9766032753394662,0.5001164304866452
4.0,6.044260990665737,3.9766032753394662,0.5001164304866452
4.5,6.3121361725502485,3.9766032753394662,0.5001164304866452
5.0,6.530937846218635,3.9766032753394662,0.5001164304866452
5.5,6.746957366925973,3.9766032753394662,0.5001164304866452
6.0,6.976348715678295,3.9766032753394662,0.5001164304866452
6.5,7.226329944471154,3.9766032753394662,0.5001164304866452
7.0,7.4763111732643255,3.9766032753394662,0.5001164304866452
7.5,7.726292402057408,3.9766032753394662,0.5001164304866452
8.0,7.97627363085056,3.9766032753394662,0.5001164304866452
8.5,8.226254859643575,3.9766032753394662,0.5001164304866452
9.0,8.476236088436414,3.9766032753394662,0.5001164304866452
9.5,8.726217317229453,3.9766032753394662,0.5001164304866452
10.0,8.976198546022461,3.9766032753394662,0.5001164304866452
10.5,9.226179774815796,3.9766032753394662,0.5001164304866452
11.0,9.476161003608643,3.9766032753394662,0.5001164304866452
11.5,9.72614223240159,3.9766032753394662,0.5001164304866452
12.0,9.976123461194993,3.9766032753394662,0.5001164304866452
