x,z,translation,rotation
-12.0,-2.0798195660311434,3.9253609802612264,0.49992760713935036
-11.5,-1.8296051214934823,3.9253609802612264,0.49992760713935036
-11.0,-1.5793906769558361,3.9253609802612264,0.49992760713935036
-10.5,-1.3291762324181327,3.9253609802612264,0.49992760713935036
-10.0,-1.0789617878804347,3.9253609802612264,0.49992760713935036
-9.5,-0.828747343342543,3.9253609802612264,0.49992760713935036
-9.0,-0.5785328988051122,3.9253609802612264,0.49992760713935036
-8.5,-0.32831845426739825,3.9253609802612264,0.49992760713935036
-8.0,-0.07810400972962794,3.9253609802612264,0.49992760713935036
-7.5,0.1721104348082636,3.9253609802612264,0.49992760713935036
-7.0,0.4223248793458431,3.9253609802612264,0.49992760713935036
-6.5,0.672539323883552,3.9253609802612264,0.49992760713935036
-6.0,0.922753768421418,3.9253609802612264,0.49992760713935036
-5.5,1.1972986870282458,3.9253609802612264,0.49992760713935036
-5.0,1.4889760327105614,3.9253609802612264,0.49992760713935036
-4.5,1.7817699068451833,3.9253609802612264,0.49992760713935036
-4.0,2.0305496735878723,3.9253609802612264,0.49992760713935036
-3.5,2.1582730448699747,3.9253609802612264,0.49992760713935036
-3.0,2.204472124974112,3.9253609802612264,0.49992760713935036
-2.5,2.178766945753684,3.9253609802612264,0.49992760713935036
-2.0,2.109428279190953,3.9253609802612264,0.49992760713935036
-1.5,2.0390782302109383,3.9253609802612264,0.49992760713935036
-1.0,2.0156981489113073,3.9253609802612264,0.49992760713935036
-0.5,2.0820759366326205,3.9253609802612264,0.49992760713935036
0.0,2.267536115756269,3.9253609802612264,0.49992760713935036
0.5,2.5825202113537244,3.9253609802612264,0.49992760713935036
1.0,3.016584616980211,3.9253609802612264,0.49992760713935036
1.5,3.5404060380549325,3.9253609802612264,0.49992760713935036
2.0,4.111202407964449,3.9253609802612264,0.49992760713935036
2.5,4.6810014862013265,3.9253609802612264,0.49992760713935036
3.0,5.207189092219896,3.9253609802612264,0.49992760713935036
3.5,5.661492201712127,3.9253609802612264,0.49992760713935036
4.0,6.034275052116071,3.9253609802612264,0.49992760713935036
4.5,6.285924865890474,3.9253609802612264,0.49992760713935036
5.0,6.493472201826162,3.9253609802612264,0.49992760713935036
5.5,6.702107516271635,3.9253609802612264,0.49992760713935036
6.0,6.927900437326427,3.9253609802612264,0.49992760713935036
6.5,7.1781148818639355,3.9253609802612264,0.49992760713935036
7.0,7.428329326401771,3.9253609802612264,0.49992760713935036
7.5,7.678543770939508,3.9253609802612264,0.49992760713935036
8.0,7.928758215477277,3.9253609802612264,0.49992760713935036
8.5,8.178972660014974,3.9253609802612264,0.49992760713935036
9.0,8.429187104552444,3.9253609802612264,0.49992760713935036
9.5,8.67940154909014,3.9253609802612264,0.49992760713935036
10.0,8.929615993627797,3.9253609802612264,0.49992760713935036
10.5,9.179830438165741,3.9253609802612264,0.49992760713935036
11.0,9.430044882703271,3.9253609802612264,0.49992760713935036
11.5,9.680259327240908,3.9253609802612264,0.49992760713935036
12.0,9.930473771778914,3.9253609802612264,0.49992760713935036
