x,z,translation,rotation
-12.0,-2.0075505316943256,3.9933199090354994,0.5000200947578968
-11.5,-1.7575142894784745,3.9933199090354994,0.5000200947578968
-11.0,-1.5074780472626332,3.9933199090354994,0.5000200947578968
-10.5,-1.2574418050467453,3.9933199090354994,0.5000200947578968
-10.0,-1.00740556283087,3.9933199090354994,0.5000200947578968
-9.5,-0.7573693206147871,3.9933199090354994,0.5000200947578968
-9.0,-0.5073330783991725,3.9933199090354994,0.5000200947578968
-8.5,-0.257296836183272,3.9933199090354994,0.5000200947578968
-8.0,-0.0072605939673163755,3.9933199090354994,0.5000200947578968
-7.5,0.24277564824876086,3.9933199090354994,0.5000200947578968
-7.0,0.49281189046452445,3.9933199090354994,0.5000200947578968
-6.5,0.7428481326804226,3.9933199090354994,0.5000200947578968
-6.0,0.9928843748964793,3.9933199090354994,0.5000200947578968
-5.5,1.255946447104332,3.9933199090354994,0.5000200947578968
-5.0,1.5279124405422444,3.9933199090354994,0.5000200947578968
-4.5,1.7969545336462742,3.9933199090354994,0.5000200947578968
-4.0,2.0227289937254094,3.9933199090354994,0.5000200947578968
-3.5,2.1515494749986486,3.9933199090354994,0.5000200947578968
-3.0,2.186087517011666,3.9933199090354994,0.5000200947578968
-2.5,2.1287301486312913,3.9933199090354994,0.5000200947578968
-2.0,2.008720882547773,3.9933199090354994,0.5000200947578968
-1.5,1.8781101679414813,3.9933199090354994,0.5000200947578968
-1.0,1.799442071712743,3.9933199090354994,0.5000200947578968
-0.5,1.827513914048276,3.9933199090354994,0.5000200947578968
0.0,1.9991593534628087,3.9933199090354994,0.5000200947578968
0.5,2.3275930777519926,3.9933199090354994,0.5000200947578968
1.0,2.7995983879623183,3.9933199090354994,0.5000200947578968
1.5,3.3783384161895853,3.9933199090354994,0.5000200947578968
2.0,4.009013242817701,3.9933199090354994,0.5000200947578968
2.5,4.629080560450402,3.9933199090354994,0.5000200947578968
3.0,5.186499620505256,3.9933199090354994,0.5000200947578968
3.5,5.652039493123944,3.9933199090354994,0.5000200947578968
4.0,6.02331922386773,3.9933199090354994,0.5000200947578968
4.5,6.297696664327096,3.9933199090354994,0.5000200947578968
5.0,6.52873042224587,3.9933199090354994,0.5000200947578968
5.5,6.756793685161134,3.9933199090354994,0.5000200947578968
6.0,6.993754188077953,3.9933199090354994,0.5000200947578968
6.5,7.243790430293658,3.9933199090354994,0.5000200947578968
7.0,7.493826672509661,3.9933199090354994,0.5000200947578968
7.5,7.743862914725574,3.9933199090354994,0.5000200947578968
8.0,7.993899156941561,3.9933199090354994,0.5000200947578968
8.5,8.243935399157431,3.9933199090354994,0.5000200947578968
9.0,8.493971641373086,3.9933199090354994,0.5000200947578968
9.5,8.744007883588955,3.9933199090354994,0.5000200947578968
10.0,8.994044125804821,3.9933199090354994,0.5000200947578968
10.5,9.244080368020954,3.9933199090354994,0.5000200947578968
11.0,9.494116610236663,3.9933199090354994,0.5000200947578968
11.5,9.744152852452467,3.9933199090354994,0.5000200947578968
12.0,9.994189094668693,3.9933199090354994,0.5000200947578968
