x,z,translation,rotation
-12.0,-2.0347847235947385,3.970718164519246,0.500128145470319
-11.5,-1.7845557174090745,3.970718164519246,0.500128145470319
-11.0,-1.5343267112234305,3.970718164519246,0.500128145470319
-10.5,-1.2840977050377336,3.970718164519246,0.500128145470319
-10.0,-1.0338686988520402,3.970718164519246,0.500128145470319
-9.5,-0.7836396926661453,3.970718164519246,0.500128145470319
-9.0,-0.5334106864807191,3.970718164519246,0.500128145470319
-8.5,-0.28318168029500557,3.970718164519246,0.500128145470319
-8.0,-0.03295267410923808,3.970718164519246,0.500128145470319
-7.5,0.21727633207665115,3.970718164519246,0.500128145470319
-7.0,0.46750533826222374,3.970718164519246,0.500128145470319
-6.5,0.7177343444479398,3.970718164519246,0.500128145470319
-6.0,0.9679633506337988,3.970718164519246,0.500128145470319
-5.5,1.239742901012625,3.970718164519246,0.500128145470319
-5.0,1.525702721746387,3.970718164519246,0.500128145470319
-4.5,1.8093974394082348,3.970718164519246,0.500128145470319
-4.0,2.0440971560059165,3.970718164519246,0.500128145470319
-3.5,2.161828357612018,3.970718164519246,0.500128145470319
-3.0,2.190010265186478,3.970718164519246,0.500128145470319
-2.5,2.1361690618758105,3.970718164519246,0.500128145470319
-2.0,2.0299464874864555,3.970718164519246,0.500128145470319
-1.5,1.9190677406631926,3.970718164519246,0.500128145470319
-1.0,1.8592016906116062,3.970718164519246,0.500128145470319
-0.5,1.9003109543635914,3.970718164519246,0.500128145470319
0.0,2.0767289919483853,3.970718164519246,0.500128145470319
0.5,2.400775652474513,3.970718164519246,0.500128145470319
1.0,2.860126296049605,3.970718164519246,0.500128145470319
1.5,3.4204456978515214,3.970718164519246,0.500128145470319
2.0,4.031774773786267,3.970718164519246,0.500128145470319
2.5,4.638454146814631,3.970718164519246,0.500128145470319
3.0,5.192771927418556,3.970718164519246,0.500128145470319
3.5,5.665093304668957,3.970718164519246,0.500128145470319
4.0,6.047885585911717,3.970718164519246,0.500128145470319
4.5,6.313703323912524,3.970718164519246,0.500128145470319
5.0,6.530433211420889,3.970718164519246,0.500128145470319
5.5,6.744853018083976,3.970718164519246,0.500128145470319
6.0,6.973459499090767,3.970718164519246,0.500128145470319
6.5,7.223688505276272,3.970718164519246,0.500128145470319
7.0,7.473917511462097,3.970718164519246,0.500128145470319
7.5,7.7241465176478314,3.970718164519246,0.500128145470319
8.0,7.974375523833624,3.970718164519246,0.500128145470319
8.5,8.22460453001929,3.970718164519246,0.500128145470319
9.0,8.474833536204775,3.970718164519246,0.500128145470319
9.5,8.725062542390459,3.970718164519246,0.500128145470319
10.0,8.975291548576124,3.970718164519246,0.500128145470319
10.5,9.225520554762092,3.970718164519246,0.500128145470319
11.0,9.475749560947591,3.970718164519246,0.500128145470319
11.5,9.72597856713319,3.970718164519246,0.500128145470319
12.0,9.976207573319233,3.970718164519246,0.500128145470319
