x,z,translation,rotation
-12.0,-2.0186247823445425,3.9816754709810516,0.4999058404461091
-11.5,-1.7686132859381174,3.9816754709810516,0.4999058404461091
-11.0,-1.5186017895317079,3.9816754709810516,0.4999058404461091
-10.5,-1.2685902931252464,3.9816754709810516,0.4999058404461091
-10.0,-1.018578796718792,3.9816754709810516,0.4999058404461091
-9.5,-0.7685673003121372,3.9816754709810516,0.4999058404461091
-9.0,-0.5185558039059504,3.9816754709810516,0.4999058404461091
-8.5,-0.26854430749947733,3.9816754709810516,0.4999058404461091
-8.0,-0.018532811092947743,3.9816754709810516,0.4999058404461091
-7.5,0.2314786853137024,3.9816754709810516,0.4999058404461091
-7.0,0.4814901817200373,3.9816754709810516,0.4999058404461091
-6.5,0.7315016781265109,3.9816754709810516,0.4999058404461091
-6.0,0.9815131745331368,3.9816754709810516,0.4999058404461091
-5.5,1.250816943149856,3.9816754709810516,0.4999058404461091
-5.0,1.532596101325941,3.9816754709810516,0.4999058404461091
-4.5,1.811265967589127,3.9816754709810516,0.4999058404461091
-4.0,2.041345126662091,3.9816754709810516,0.4999058404461091
-3.5,2.159986043836806,3.9816754709810516,0.4999058404461091
-3.0,2.1874004509953062,3.9816754709810516,0.4999058404461091
-2.5,2.1295839114911077,3.9816754709810516,0.4999058404461091
-2.0,2.0160181204681122,3.9816754709810516,0.4999058404461091
-1.5,1.8958028936058418,3.9816754709810516,0.4999058404461091
-1.0,1.82703326392868,3.9816754709810516,0.4999058404461091
-0.5,1.8617832873450246,3.9816754709810516,0.4999058404461091
0.0,2.0357632468286457,3.9816754709810516,0.4999058404461091
0.5,2.361813321718925,3.9816754709810516,0.4999058404461091
1.0,2.827088324638477,3.9816754709810516,0.4999058404461091
1.5,3.3958751662559115,3.9816754709810516,0.4999058404461091
2.0,4.016101584571044,3.9816754709810516,0.4999058404461091
2.5,4.629680613772622,3.9816754709810516,0.4999058404461091
3.0,5.187526192882364,3.9816754709810516,0.4999058404461091
3.5,5.660166527419443,3.9816754709810516,0.4999058404461091
4.0,6.041603848692333,3.9816754709810516,0.4999058404461091
4.5,6.31162014252191,3.9816754709810516,0.4999058404461091
5.0,6.532955857475949,3.9816754709810516,0.4999058404461091
5.5,6.751134402545493,3.9816754709810516,0.4999058404461091
6.0,6.981789088288373,3.9816754709810516,0.4999058404461091
6.5,7.231800584694645,3.9816754709810516,0.4999058404461091
7.0,7.481812081101216,3.9816754709810516,0.4999058404461091
7.5,7.7318235775077175,3.9816754709810516,0.4999058404461091
8.0,7.981835073914275,3.9816754709810516,0.4999058404461091
8.5,8.2318465703207,3.9816754709810516,0.4999058404461091
9.0,8.48185806672693,3.9816754709810516,0.4999058404461091
9.5,8.731869563133376,3.9816754709810516,0.4999058404461091
10.0,8.98188105953982,3.9816754709810516,0.4999058404461091
10.5,9.231892555946526,3.9816754709810516,0.4999058404461091
11.0,9.481904052352794,3.9816754709810516,0.4999058404461091
11.5,9.731915548759178,3.9816754709810516,0.4999058404461091
12.0,9.981927045165984,3.9816754709810516,0.4999058404461091
