x,z,translation,rotation
-12.0,-2.0130201045122096,3.986951831083245,0.5001437656116191
-11.5,-1.7630239356667852,3.986951831083245,0.5001437656116191
-11.0,-1.5130277668213683,3.986951831083245,0.5001437656116191
-10.5,-1.2630315979759066,3.986951831083245,0.5001437656116191
-10.0,-1.0130354291304526,3.986951831083245,0.5001437656116191
-9.5,-0.7630392602847947,3.986951831083245,0.5001437656116191
-9.0,-0.5130430914396057,3.986951831083245,0.5001437656116191
-8.5,-0.26304692259413087,3.986951831083245,0.5001437656116191
-8.0,-0.013050753748599486,3.986951831083245,0.5001437656116191
-7.5,0.2369454150970525,3.986951831083245,0.5001437656116191
-7.0,0.4869415839423886,3.986951831083245,0.5001437656116191
-6.5,0.7369377527878658,3.986951831083245,0.5001437656116191
-6.0,0.9869339216334901,3.986951831083245,0.5001437656116191
-5.5,1.2543679145258408,3.986951831083245,0.5001437656116191
-5.0,1.5330589014302198,3.986951831083245,0.5001437656116191
-4.5,1.8083688906366358,3.986951831083245,0.5001437656116191
-4.0,2.036197577346768,3.986951831083245,0.5001437656116191
-3.5,2.1571510936922897,3.986951831083245,0.5001437656116191
-3.0,2.1859661851886747,3.986951831083245,0.5001437656116191
-2.5,2.127455578391261,3.986951831083245,0.5001437656116191
-2.0,2.0109136673935404,3.986951831083245,0.5001437656116191
-1.5,1.886308371098146,3.986951831083245,0.5001437656116191
-1.0,1.8132459942076324,3.986951831083245,0.5001437656116191
-0.5,1.844963620167884,3.986951831083245,0.5001437656116191
0.0,2.017840238515763,3.986951831083245,0.5001437656116191
0.5,2.3449635699253566,3.986951831083245,0.5001437656116191
1.0,2.813241294838478,3.986951831083245,0.5001437656116191
1.5,3.386291159593247,3.986951831083245,0.5001437656116191
2.0,4.0108764927272444,3.986951831083245,0.5001437656116191
2.5,4.627397466583033,3.986951831083245,0.5001437656116191
3.0,5.18589937989221,3.986951831083245,0.5001437656116191
3.5,5.657099221704796,3.986951831083245,0.5001437656116191
4.0,6.03618495977201,3.986951831083245,0.5001437656116191
4.5,6.3084259904841655,3.986951831083245,0.5001437656116191
5.0,6.533099387831248,3.986951831083245,0.5001437656116191
5.5,6.754343321913144,3.986951831083245,0.5001437656116191
6.0,6.986841973924775,3.986951831083245,0.5001437656116191
6.5,7.236838142770059,3.986951831083245,0.5001437656116191
7.0,7.486834311615631,3.986951831083245,0.5001437656116191
7.5,7.736830480461126,3.986951831083245,0.5001437656116191
8.0,7.986826649306679,3.986951831083245,0.5001437656116191
8.5,8.236822818152117,3.986951831083245,0.5001437656116191
9.0,8.486818986997356,3.986951831083245,0.5001437656116191
9.5,8.736815155842802,3.986951831083245,0.5001437656116191
10.0,8.986811324688235,3.986951831083245,0.5001437656116191
10.5,9.236807493533956,3.986951831083245,0.5001437656116191
11.0,9.48680366237922,3.986951831083245,0.5001437656116191
11.5,9.736799831224609,3.986951831083245,0.5001437656116191
12.0,9.986796000070413,3.986951831083245,0.5001437656116191
