x,z,translation,rotation
-12.0,-2.0752120022739,3.9245249404755587,0.5014146694729998
-11.5,-1.8252488446863575,3.9245249404755587,0.5014146694729998
-11.0,-1.5752856870988279,3.9245249404755587,0.5014146694729998
-10.5,-1.325322529511245,3.9245249404755587,0.5014146694729998
-10.0,-1.0753593719236654,3.9245249404755587,0.5014146694729998
-9.5,-0.8253962143358922,3.9245249404755587,0.5014146694729998
-9.0,-0.5754330567485808,3.9245249404755587,0.5014146694729998
-8.5,-0.3254698991609851,3.9245249404755587,0.5014146694729998
-8.0,-0.0755067415733342,3.9245249404755587,0.5014146694729998
-7.5,0.1744564160144379,3.9245249404755587,0.5014146694729998
-7.0,0.4244195736018991,3.9245249404755587,0.5014146694729998
-6.5,0.6743827311894901,3.9245249404755587,0.5014146694729998
-6.0,0.9243458887772356,3.9245249404755587,0.5014146694729998
-5.5,1.1986564738825807,3.9245249404755587,0.5014146694729998
-5.0,1.4901419531387594,3.9245249404755587,0.5014146694729998
-4.5,1.7828371419991094,3.9245249404755587,0.5014146694729998
-4.0,2.0317338197422,3.9245249404755587,0.5014146694729998
-3.5,2.1596688660372596,3.9245249404755587,0.5014146694729998
-3.0,2.2063606082550153,3.9245249404755587,0.5014146694729998
-2.5,2.181447333886645,3.9245249404755587,0.5014146694729998
-2.0,2.1131266974811638,3.9245249404755587,0.5014146694729998
-1.5,2.0438565768590213,3.9245249404755587,0.5014146694729998
-1.0,2.0213955764691094,3.9245249404755587,0.5014146694729998
-0.5,2.0883231931996264,3.9245249404755587,0.5014146694729998
0.0,2.273817280495316,3.9245249404755587,0.5014146694729998
0.5,2.588265022601124,3.9245249404755587,0.5014146694729998
1.0,3.0212772320786425,3.9245249404755587,0.5014146694729998
1.5,3.5436773499253293,3.9245249404755587,0.5014146694729998
2.0,4.11289174308007,3.9245249404755587,0.5014146694729998
2.5,4.681170874232088,3.9245249404755587,0.5014146694729998
3.0,5.206064647294884,3.9245249404755587,0.5014146694729998
3.5,5.659372964832391,3.9245249404755587,0.5014146694729998
4.0,6.031441653151906,3.9245249404755587,0.5014146694729998
4.5,6.282470825412628,3.9245249404755587,0.5014146694729998
5.0,6.489613290288406,3.9245249404755587,0.5014146694729998
5.5,6.6979372708961815,3.9245249404755587,0.5014146694729998
6.0,6.923461670879389,3.9245249404755587,0.5014146694729998
6.5,7.173424828466781,3.9245249404755587,0.5014146694729998
7.0,7.423387986054497,3.9245249404755587,0.5014146694729998
7.5,7.673351143642114,3.9245249404755587,0.5014146694729998
8.0,7.9233143012297615,3.9245249404755587,0.5014146694729998
8.5,8.173277458817342,3.9245249404755587,0.5014146694729998
9.0,8.423240616404689,3.9245249404755587,0.5014146694729998
9.5,8.673203773992272,3.9245249404755587,0.5014146694729998
10.0,8.923166931579807,3.9245249404755587,0.5014146694729998
10.5,9.173130089167634,3.9245249404755587,0.5014146694729998
11.0,9.423093246755046,3.9245249404755587,0.5014146694729998
11.5,9.673056404342564,3.9245249404755587,0.5014146694729998
12.0,9.923019561930447,3.9245249404755587,0.5014146694729998
