x,z,translation,rotation
-12.0,-2.0678462375306026,3.9447607622119523,0.5002941141509187
-11.5,-1.817321560822914,3.9447607622119523,0.5002941141509187
-11.0,-1.5667968841152442,3.9447607622119523,0.5002941141509187
-10.5,-1.3162722074075148,3.9447607622119523,0.5002941141509187
-10.0,-1.0657475306997926,3.9447607622119523,0.5002941141509187
-9.5,-0.8152228539918758,3.9447607622119523,0.5002941141509187
-9.0,-0.5646981772844191,3.9447607622119523,0.5002941141509187
-8.5,-0.31417350057667726,3.9447607622119523,0.5002941141509187
-8.0,-0.06364882386888215,3.9447607622119523,0.5002941141509187
-7.5,0.18687585283903457,3.9447607622119523,0.5002941141509187
-7.0,0.4374005295466371,3.9447607622119523,0.5002941141509187
-6.5,0.687925206254379,3.9447607622119523,0.5002941141509187
-6.0,0.9384498829622625,3.9447607622119523,0.5002941141509187
-5.5,1.2127734352856372,3.9447607622119523,0.5002941141509187
-5.0,1.5034241992468331,3.9447607622119523,0.5002941141509187
-4.5,1.793843292717136,3.9447607622119523,0.5002941141509187
-4.0,2.0375382766233203,3.9447607622119523,0.5002941141509187
-3.5,2.159877878699702,3.9447607622119523,0.5002941141509187
-3.0,2.1970186232299094,3.9447607622119523,0.5002941141509187
-2.5,2.158126556881726,3.9447607622119523,0.5002941141509187
-2.0,2.072326742902888,3.9447607622119523,0.5002941141509187
-1.5,1.9844442308913683,3.9447607622119523,0.5002941141509187
-1.0,1.9455630203648426,3.9447607622119523,0.5002941141509187
-0.5,2.0013817234102445,3.9447607622119523,0.5002941141509187
0.0,2.1832730740570048,3.9447607622119523,0.5002941141509187
0.5,2.502441324446616,3.9447607622119523,0.5002941141509187
1.0,2.9476789931626715,3.9447607622119523,0.5002941141509187
1.5,3.4876135468807314,3.9447607622119523,0.5002941141509187
2.0,4.076551720778201,3.9447607622119523,0.5002941141509187
2.5,4.663419299607742,3.9447607622119523,0.5002941141509187
3.0,5.203401601421261,3.9447607622119523,0.5002941141509187
3.5,5.667374729226118,3.9447607622119523,0.5002941141509187
4.0,6.046159879619779,3.9447607622119523,0.5002941141509187
4.5,6.303539893262087,3.9447607622119523,0.5002941141509187
5.0,6.514103943750527,3.9447607622119523,0.5002941141509187
5.5,6.724400525907917,3.9447607622119523,0.5002941141509187
6.0,6.951042123947897,3.9447607622119523,0.5002941141509187
6.5,7.201566800655433,3.9447607622119523,0.5002941141509187
7.0,7.452091477363297,3.9447607622119523,0.5002941141509187
7.5,7.702616154071055,3.9447607622119523,0.5002941141509187
8.0,7.953140830778856,3.9447607622119523,0.5002941141509187
8.5,8.203665507486567,3.9447607622119523,0.5002941141509187
9.0,8.454190184194081,3.9447607622119523,0.5002941141509187
9.5,8.704714860901785,3.9447607622119523,0.5002941141509187
10.0,8.95523953760947,3.9447607622119523,0.5002941141509187
10.5,9.205764214317453,3.9447607622119523,0.5002941141509187
11.0,9.456288891025007,3.9447607622119523,0.5002941141509187
11.5,9.706813567732643,3.9447607622119523,0.5002941141509187
12.0,9.957338244440697,3.9447607622119523,0.5002941141509187
