x,z,translation,rotation
-12.0,-2.0156843957321624,3.98492718808985,0.49999095611220257
-11.5,-1.7656590916595336,3.98492718808985,0.49999095611220257
-11.0,-1.5156337875869166,3.98492718808985,0.49999095611220257
-10.5,-1.2656084835142543,3.98492718808985,0.49999095611220257
-10.0,-1.0155831794415968,3.98492718808985,0.49999095611220257
-9.5,-0.765557875368738,3.98492718808985,0.49999095611220257
-9.0,-0.5155325712963477,3.98492718808985,0.49999095611220257
-8.5,-0.26550726722367074,3.98492718808985,0.49999095611220257
-8.0,-0.015481963150937667,3.98492718808985,0.49999095611220257
-7.5,0.23454334092191556,3.98492718808985,0.49999095611220257
-7.0,0.48456864499445385,3.98492718808985,0.49999095611220257
-6.5,0.734593949067133,3.98492718808985,0.49999095611220257
-6.0,0.9846192531399609,3.98492718808985,0.49999095611220257
-5.5,1.2528765043960879,3.98492718808985,0.49999095611220257
-5.0,1.532894863838935,3.98492718808985,0.49999095611220257
-4.5,1.8096101036341183,3.98492718808985,0.49999095611220257
-4.0,2.0383053373044135,3.98492718808985,0.49999095611220257
-3.5,2.15818544799901,3.98492718808985,0.49999095611220257
-3.0,2.186295146601794,3.98492718808985,0.49999095611220257
-2.5,2.1279446107623383,3.98492718808985,0.49999095611220257
-2.0,2.0125052060038864,3.98492718808985,0.49999095611220257
-1.5,1.8895852138886668,3.98492718808985,0.49999095611220257
-1.0,1.8181767225884178,3.98492718808985,0.49999095611220257
-0.5,1.8510644786787105,3.98492718808985,0.49999095611220257
0.0,2.0243806115881924,3.98492718808985,0.49999095611220257
0.5,2.351122531527788,3.98492718808985,0.49999095611220257
1.0,2.8182879973637864,3.98492718808985,0.49999095611220257
1.5,3.3897417723285854,3.98492718808985,0.49999095611220257
2.0,4.012700106108152,3.98492718808985,0.49999095611220257
2.5,4.62817810257001,3.98492718808985,0.49999095611220257
3.0,5.186581003591222,3.98492718808985,0.49999095611220257
3.5,5.658548270644641,3.98492718808985,0.49999095611220257
4.0,6.038769229351713,3.98492718808985,0.49999095611220257
4.5,6.310200211614536,3.98492718808985,0.49999095611220257
5.0,6.5335232780512165,3.98492718808985,0.49999095611220257
5.5,6.753494898862788,3.98492718808985,0.49999095611220257
6.0,6.985226550884086,3.98492718808985,0.49999095611220257
6.5,7.23525185495657,3.98492718808985,0.49999095611220257
7.0,7.48527715902934,3.98492718808985,0.49999095611220257
7.5,7.735302463102039,3.98492718808985,0.49999095611220257
8.0,7.985327767174797,3.98492718808985,0.49999095611220257
8.5,8.235353071247431,3.98492718808985,0.49999095611220257
9.0,8.485378375319874,3.98492718808985,0.49999095611220257
9.5,8.735403679392519,3.98492718808985,0.49999095611220257
10.0,8.985428983465155,3.98492718808985,0.49999095611220257
10.5,9.235454287538072,3.98492718808985,0.49999095611220257
11.0,9.485479591610542,3.98492718808985,0.49999095611220257
11.5,9.73550489568313,3.98492718808985,0.49999095611220257
12.0,9.985530199756145,3.98492718808985,0.49999095611220257
