x,z,translation,rotation
-12.0,-2.0082968671354844,3.991681857810441,0.5000951665893072
-11.5,-1.7582991381786046,3.991681857810441,0.5000951665893072
-11.0,-1.5083014092217344,3.991681857810441,0.5000951665893072
-10.5,-1.2583036802648169,3.991681857810441,0.5000951665893072
-10.0,-1.0083059513079133,3.991681857810441,0.5000951665893072
-9.5,-0.7583082223507998,3.991681857810441,0.5000951665893072
-9.0,-0.5083104933941567,3.991681857810441,0.5000951665893072
-8.5,-0.2583127644372283,3.991681857810441,0.5000951665893072
-8.0,-0.008315035480243631,3.991681857810441,0.5000951665893072
-7.5,0.24168269347686172,3.991681857810441,0.5000951665893072
-7.0,0.4916804224336523,3.991681857810441,0.5000951665893072
-6.5,0.7416781513905817,3.991681857810441,0.5000951665893072
-6.0,0.991675880347666,3.991681857810441,0.5000951665893072
-5.5,1.2562812109355233,3.991681857810441,0.5000951665893072
-5.0,1.5305480599650505,3.991681857810441,0.5000951665893072
-4.5,1.801564885025279,3.991681857810441,0.5000951665893072
-4.0,2.0276068488961942,3.991681857810441,0.5000951665893072
-3.5,2.1533481637394405,3.991681857810441,0.5000951665893072
-3.0,2.1856540176397172,3.991681857810441,0.5000951665893072
-2.5,2.1277028416684263,3.991681857810441,0.5000951665893072
-2.0,2.008655280745846,3.991681857810441,0.5000951665893072
-1.5,1.8797642964759986,3.991681857810441,0.5000951665893072
-1.0,1.8025831633085236,3.991681857810441,0.5000951665893072
-0.5,1.8315202760205282,3.991681857810441,0.5000951665893072
0.0,2.0034199313275467,3.991681857810441,0.5000951665893072
0.5,2.3315231878049554,3.991681857810441,0.5000951665893072
1.0,2.8025858231499408,3.991681857810441,0.5000951665893072
1.5,3.379760143741594,3.991681857810441,0.5000951665893072
2.0,4.00863617768827,3.991681857810441,0.5000951665893072
2.5,4.6276642161415396,3.991681857810441,0.5000951665893072
3.0,5.1856025781106085,3.991681857810441,0.5000951665893072
3.5,5.653303108024516,3.991681857810441,0.5000951665893072
4.0,6.0275917460673964,3.991681857810441,0.5000951665893072
4.5,6.301625115219801,3.991681857810441,0.5000951665893072
5.0,6.530603655317772,3.991681857810441,0.5000951665893072
5.5,6.75628448261351,3.991681857810441,0.5000951665893072
6.0,6.991621375313837,3.991681857810441,0.5000951665893072
6.5,7.241619104270571,3.991681857810441,0.5000951665893072
7.0,7.491616833227597,3.991681857810441,0.5000951665893072
7.5,7.7416145621845365,3.991681857810441,0.5000951665893072
8.0,7.991612291141571,3.991681857810441,0.5000951665893072
8.5,8.241610020098463,3.991681857810441,0.5000951665893072
9.0,8.491607749055142,3.991681857810441,0.5000951665893072
9.5,8.741605478012039,3.991681857810441,0.5000951665893072
10.0,8.991603206968927,3.991681857810441,0.5000951665893072
10.5,9.241600935926089,3.991681857810441,0.5000951665893072
11.0,9.491598664882826,3.991681857810441,0.5000951665893072
11.5,9.741596393839671,3.991681857810441,0.5000951665893072
12.0,9.991594122796918,3.991681857810441,0.5000951665893072
