x,z,translation,rotation
-12.0,-2.025425236022795,3.976009715748079,0.5000328569121154
-11.5,-1.7753656618715095,3.976009715748079,0.5000328569121154
-11.0,-1.5253060877202427,3.976009715748079,0.5000328569121154
-10.5,-1.2752465135689184,3.976009715748079,0.5000328569121154
-10.0,-1.0251869394176008,3.976009715748079,0.5000328569121154
-9.5,-0.7751273652660837,3.976009715748079,0.5000328569121154
-9.0,-0.5250677911150331,3.976009715748079,0.5000328569121154
-8.5,-0.27500821696369665,3.976009715748079,0.5000328569121154
-8.0,-0.024948642812304245,3.976009715748079,0.5000328569121154
-7.5,0.2251109313392078,3.976009715748079,0.5000328569121154
-7.0,0.47517050549040474,3.976009715748079,0.5000328569121154
-6.5,0.725230079641743,3.976009715748079,0.5000328569121154
-6.0,0.9752896537932277,3.976009715748079,0.5000328569121154
-5.5,1.245986347074401,3.976009715748079,0.5000328569121154
-5.0,1.5301393211746963,3.976009715748079,0.5000328569121154
-4.5,1.8116015542111092,3.976009715748079,0.5000328569121154
-4.0,2.0440638071703834,3.976009715748079,0.5000328569121154
-3.5,2.1617608191775854,3.976009715748079,0.5000328569121154
-3.0,2.1891002482526787,3.976009715748079,0.5000328569121154
-2.5,2.1329779452498157,3.976009715748079,0.5000328569121154
-2.0,2.022996931147112,3.976009715748079,0.5000328569121154
-1.5,1.9075120473917477,3.976009715748079,0.5000328569121154
-1.0,1.8432904853899128,3.976009715748079,0.5000328569121154
-0.5,1.8812759302153481,3.976009715748079,0.5000328569121154
0.0,2.0564570101977675,3.976009715748079,0.5000328569121154
0.5,2.3814016886167932,3.976009715748079,0.5000328569121154
1.0,2.843537013298691,3.976009715748079,0.5000328569121154
1.5,3.4078720960591125,3.976009715748079,0.5000328569121154
2.0,4.0234660767853,3.976009715748079,0.5000328569121154
2.5,4.633560768826341,3.976009715748079,0.5000328569121154
3.0,5.18981500889766,3.976009715748079,0.5000328569121154
3.5,5.662634110914769,3.976009715748079,0.5000328569121154
4.0,6.045117593618171,3.976009715748079,0.5000328569121154
4.5,6.312840645233665,3.976009715748079,0.5000328569121154
5.0,6.531471795288406,3.976009715748079,0.5000328569121154
5.5,6.747365615254106,3.976009715748079,0.5000328569121154
6.0,6.976719433425168,3.976009715748079,0.5000328569121154
6.5,7.226779007576296,3.976009715748079,0.5000328569121154
7.0,7.476838581727746,3.976009715748079,0.5000328569121154
7.5,7.726898155879099,3.976009715748079,0.5000328569121154
8.0,7.976957730030513,3.976009715748079,0.5000328569121154
8.5,8.227017304181807,3.976009715748079,0.5000328569121154
9.0,8.477076878332909,3.976009715748079,0.5000328569121154
9.5,8.727136452484231,3.976009715748079,0.5000328569121154
10.0,8.97719602663551,3.976009715748079,0.5000328569121154
10.5,9.227255600787114,3.976009715748079,0.5000328569121154
11.0,9.477315174938237,3.976009715748079,0.5000328569121154
11.5,9.727374749089451,3.976009715748079,0.5000328569121154
12.0,9.977434323241127,3.976009715748079,0.5000328569121154
