x,z,translation,rotation
-12.0,-2.0196333620933404,3.9800362048000704,0.5000910237219426
-11.5,-1.7696481093315362,3.9800362048000704,0.5000910237219426
-11.0,-1.5196628565697496,3.9800362048000704,0.5000910237219426
-10.5,-1.2696776038079056,3.9800362048000704,0.5000910237219426
-10.0,-1.019692351046073,3.9800362048000704,0.5000910237219426
-9.5,-0.769707098284036,3.9800362048000704,0.5000910237219426
-9.0,-0.5197218455224681,3.9800362048000704,0.5000910237219426
-8.5,-0.26973659276061357,3.9800362048000704,0.5000910237219426
-8.0,-0.019751339998703203,3.9800362048000704,0.5000910237219426
-7.5,0.2302339127633264,3.9800362048000704,0.5000910237219426
-7.0,0.4802191655250431,3.9800362048000704,0.5000910237219426
-6.5,0.7302044182868969,3.9800362048000704,0.5000910237219426
-6.0,0.9801896710489044,3.9800362048000704,0.5000910237219426
-5.5,1.2499099664938433,3.9800362048000704,0.5000910237219426
-5.0,1.5324185880290169,3.9800362048000704,0.5000910237219426
-4.5,1.811932081999716,3.9800362048000704,0.5000910237219426
-4.0,2.0426753141511518,3.9800362048000704,0.5000910237219426
-3.5,2.1608810727694414,3.9800362048000704,0.5000910237219426
-3.0,2.188117035131843,3.9800362048000704,0.5000910237219426
-2.5,2.130671434854493,3.9800362048000704,0.5000910237219426
-2.0,2.0180704415563055,3.9800362048000704,0.5000910237219426
-1.5,1.8991851336194072,3.9800362048000704,0.5000910237219426
-1.0,1.83170210118147,3.9800362048000704,0.5000910237219426
-0.5,1.8673562277897848,3.9800362048000704,0.5000910237219426
0.0,2.0416464729118395,3.9800362048000704,0.5000910237219426
0.5,2.367333561941038,3.9800362048000704,0.5000910237219426
1.0,2.831651735236039,3.9800362048000704,0.5000910237219426
1.5,3.3990993854679536,3.9800362048000704,0.5000910237219426
2.0,4.0179437617144,3.9800362048000704,0.5000910237219426
2.5,4.630506676655535,3.9800362048000704,0.5000910237219426
3.0,5.1879308376037905,3.9800362048000704,0.5000910237219426
3.5,5.660699519993262,3.9800362048000704,0.5000910237219426
4.0,6.042521526629928,3.9800362048000704,0.5000910237219426
4.5,6.3118196213734326,3.9800362048000704,0.5000910237219426
5.0,6.532256823717939,3.9800362048000704,0.5000910237219426
5.5,6.749651313570776,3.9800362048000704,0.5000910237219426
6.0,6.979835737333274,3.9800362048000704,0.5000910237219426
6.5,7.229820990094922,3.9800362048000704,0.5000910237219426
7.0,7.479806242856882,3.9800362048000704,0.5000910237219426
7.5,7.729791495618748,3.9800362048000704,0.5000910237219426
8.0,7.9797767483806945,3.9800362048000704,0.5000910237219426
8.5,8.229762001142504,3.9800362048000704,0.5000910237219426
9.0,8.479747253904113,3.9800362048000704,0.5000910237219426
9.5,8.729732506665945,3.9800362048000704,0.5000910237219426
10.0,8.979717759427754,3.9800362048000704,0.5000910237219426
10.5,9.229703012189866,3.9800362048000704,0.5000910237219426
11.0,9.479688264951516,3.9800362048000704,0.5000910237219426
11.5,9.729673517713255,3.9800362048000704,0.5000910237219426
12.0,9.979658770475451,3.9800362048000704,0.5000910237219426
