x,z,translation,rotation
-12.0,-2.0139405178195227,3.986033177923974,0.5001586024520721
-11.5,-1.7639446421546772,3.986033177923974,0.5001586024520721
-11.0,-1.5139487664898406,3.986033177923974,0.5001586024520721
-10.5,-1.263952890824959,3.986033177923974,0.5001586024520721
-10.0,-1.0139570151600843,3.986033177923974,0.5001586024520721
-9.5,-0.7639611394950069,3.986033177923974,0.5001586024520721
-9.0,-0.5139652638303979,3.986033177923974,0.5001586024520721
-8.5,-0.26396938816550225,3.986033177923974,0.5001586024520721
-8.0,-0.013973512500550584,3.986033177923974,0.5001586024520721
-7.5,0.23602236316452102,3.986033177923974,0.5001586024520721
-7.0,0.4860182388292783,3.986033177923974,0.5001586024520721
-6.5,0.7360141144941749,3.986033177923974,0.5001586024520721
-6.0,0.9860099901592206,3.986033177923974,0.5001586024520721
-5.5,1.2538366719615277,3.986033177923974,0.5001586024520721
-5.0,1.5331666162421114,3.986033177923974,0.5001586024520721
-4.5,1.8091472907647292,3.986033177923974,0.5001586024520721
-4.0,2.0373693206505457,3.986033177923974,0.5001586024520721
-3.5,2.1577597509865694,3.986033177923974,0.5001586024520721
-3.0,2.186191202466253,3.986033177923974,0.5001586024520721
-2.5,2.1277207578016073,3.986033177923974,0.5001586024520721
-2.0,2.011679736986214,3.986033177923974,0.5001586024520721
-1.5,1.8878594604915535,3.986033177923974,0.5001586024520721
-1.0,1.815567445516594,3.986033177923974,0.5001586024520721
-0.5,1.8478246937373501,3.986033177923974,0.5001586024520721
0.0,2.020894934947211,3.986033177923974,0.5001586024520721
0.5,2.3478239636599625,3.986033177923974,0.5001586024520721
1.0,2.815561261455555,3.986033177923974,0.5001586024520721
1.5,3.3878399052176302,3.986033177923974,0.5001586024520721
2.0,4.011639593823032,3.986033177923974,0.5001586024520721
2.5,4.627659648695368,3.986033177923974,0.5001586024520721
3.0,5.186122134820034,3.986033177923974,0.5001586024520721
3.5,5.657706857263691,3.986033177923974,0.5001586024520721
4.0,6.037356849455376,3.986033177923974,0.5001586024520721
4.5,6.3092031855266315,3.986033177923974,0.5001586024520721
5.0,6.533203743010923,3.986033177923974,0.5001586024520721
5.5,6.753806600044591,3.986033177923974,0.5001586024520721
6.0,6.985911006116592,3.986033177923974,0.5001586024520721
6.5,7.235906881781293,3.986033177923974,0.5001586024520721
7.0,7.485902757446285,3.986033177923974,0.5001586024520721
7.5,7.735898633111202,3.986033177923974,0.5001586024520721
8.0,7.985894508776172,3.986033177923974,0.5001586024520721
8.5,8.235890384441033,3.986033177923974,0.5001586024520721
9.0,8.485886260105694,3.986033177923974,0.5001586024520721
9.5,8.735882135770558,3.986033177923974,0.5001586024520721
10.0,8.98587801143541,3.986033177923974,0.5001586024520721
10.5,9.23587388710055,3.986033177923974,0.5001586024520721
11.0,9.485869762765235,3.986033177923974,0.5001586024520721
11.5,9.735865638430043,3.986033177923974,0.5001586024520721
12.0,9.985861514095268,3.986033177923974,0.5001586024520721
