x,z,translation,rotation
-12.0,-2.0239381956901124,3.977043900482004,0.49998572966918714
-11.5,-1.7738976034397744,3.977043900482004,0.49998572966918714
-11.0,-1.523857011189452,3.977043900482004,0.49998572966918714
-10.5,-1.2738164189390735,3.977043900482004,0.49998572966918714
-10.0,-1.0237758266887038,3.977043900482004,0.49998572966918714
-9.5,-0.7737352344381312,3.977043900482004,0.49998572966918714
-9.0,-0.5236946421880292,3.977043900482004,0.49998572966918714
-8.5,-0.2736540499376384,3.977043900482004,0.49998572966918714
-8.0,-0.02361345768719264,3.977043900482004,0.49998572966918714
-7.5,0.22642713456337274,3.977043900482004,0.49998572966918714
-7.0,0.4764677268136231,3.977043900482004,0.49998572966918714
-6.5,0.7265083190640151,3.977043900482004,0.49998572966918714
-6.0,0.9765489113145567,3.977043900482004,0.49998572966918714
-5.5,1.2470146016980967,3.977043900482004,0.49998572966918714
-5.0,1.5307758234263016,3.977043900482004,0.49998572966918714
-4.5,1.8117657099414026,3.977043900482004,0.49998572966918714
-4.0,2.0437919053394364,3.977043900482004,0.49998572966918714
-3.5,2.1615737848156806,3.977043900482004,0.49998572966918714
-3.0,2.188841424676569,3.977043900482004,0.49998572966918714
-2.5,2.1323465741454934,3.977043900482004,0.49998572966918714
-2.0,2.0216765321985637,3.977043900482004,0.49998572966918714
-1.5,1.9053146929543072,3.977043900482004,0.49998572966918714
-1.0,1.8402562071651787,3.977043900482004,0.49998572966918714
-0.5,1.8776438990054622,3.977043900482004,0.49998572966918714
0.0,2.0525966616734723,3.977043900482004,0.49998572966918714
0.5,2.377731735094783,3.977043900482004,0.49998572966918714
1.0,2.840426867658646,3.977043900482004,0.49998572966918714
1.5,3.4055608068950014,3.977043900482004,0.49998572966918714
2.0,4.021993389971904,3.977043900482004,0.49998572966918714
2.5,4.63273833829499,3.977043900482004,0.49998572966918714
3.0,5.18932598027636,3.977043900482004,0.49998572966918714
3.5,5.662177633268003,3.977043900482004,0.49998572966918714
4.0,6.0445373231479795,3.977043900482004,0.49998572966918714
4.5,6.312659693593016,3.977043900482004,0.49998572966918714
5.0,6.531726730549468,3.977043900482004,0.49998572966918714
5.5,6.74797556946822,3.977043900482004,0.49998572966918714
6.0,6.977523125323775,3.977043900482004,0.49998572966918714
6.5,7.22756371757396,3.977043900482004,0.49998572966918714
7.0,7.477604309824455,3.977043900482004,0.49998572966918714
7.5,7.727644902074863,3.977043900482004,0.49998572966918714
8.0,7.977685494325345,3.977043900482004,0.49998572966918714
8.5,8.22772608657568,3.977043900482004,0.49998572966918714
9.0,8.47776667882584,3.977043900482004,0.49998572966918714
9.5,8.727807271076202,3.977043900482004,0.49998572966918714
10.0,8.977847863326543,3.977043900482004,0.49998572966918714
10.5,9.227888455577196,3.977043900482004,0.49998572966918714
11.0,9.477929047827377,3.977043900482004,0.49998572966918714
11.5,9.727969640077653,3.977043900482004,0.49998572966918714
12.0,9.978010232328375,3.977043900482004,0.49998572966918714
