x,z,translation,rotation
-12.0,-2.040437394571736,3.9615761861282763,0.4999713779339408
-11.5,-1.7903541370658458,3.9615761861282763,0.4999713779339408
-11.0,-1.5402708795599775,3.9615761861282763,0.4999713779339408
-10.5,-1.2901876220540531,3.9615761861282763,0.4999713779339408
-10.0,-1.040104364548135,3.9615761861282763,0.4999713779339408
-9.5,-0.7900211070420162,3.9615761861282763,0.4999713779339408
-9.0,-0.5399378495363645,3.9615761861282763,0.4999713779339408
-8.5,-0.2898545920304245,3.9615761861282763,0.4999713779339408
-8.0,-0.03977133452443349,3.9615761861282763,0.4999713779339408
-7.5,0.21031192298168122,3.9615761861282763,0.4999713779339408
-7.0,0.46039518048747924,3.9615761861282763,0.4999713779339408
-6.5,0.7104784379934195,3.9615761861282763,0.4999713779339408
-6.0,0.9605616954995024,3.9615761861282763,0.4999713779339408
-5.5,1.2333014070463064,3.9615761861282763,0.4999713779339408
-5.0,1.521184651385219,3.9615761861282763,0.4999713779339408
-4.5,1.8075444666763452,3.9615761861282763,0.4999713779339408
-4.0,2.045411194684787,3.9615761861282763,0.4999713779339408
-3.5,2.163828110945537,3.9615761861282763,0.4999713779339408
-3.0,2.194147797385358,3.9615761861282763,0.4999713779339408
-2.5,2.144682068870714,3.9615761861282763,0.4999713779339408
-2.0,2.04500306199944,3.9615761861282763,0.4999713779339408
-1.5,1.9418033832192971,3.9615761861282763,0.4999713779339408
-1.0,1.8890331864893894,3.9615761861282763,0.4999713779339408
-0.5,1.9350744908725002,3.9615761861282763,0.4999713779339408
0.0,2.1131761961241917,3.9615761861282763,0.4999713779339408
0.5,2.435247888852911,3.9615761861282763,0.4999713779339408
1.0,2.889375697037405,3.9615761861282763,0.4999713779339408
1.5,3.4423097434359695,3.9615761861282763,0.4999713779339408
2.0,4.045672433276884,3.9615761861282763,0.4999713779339408
2.5,4.645523515072968,3.9615761861282763,0.4999713779339408
3.0,5.195182831932922,3.9615761861282763,0.4999713779339408
3.5,5.665083011862129,3.9615761861282763,0.4999713779339408
4.0,6.046903136451517,3.9615761861282763,0.4999713779339408
4.5,6.309251565011346,3.9615761861282763,0.4999713779339408
5.0,6.523013425769725,3.9615761861282763,0.4999713779339408
5.5,6.7352096744063825,3.9615761861282763,0.4999713779339408
6.0,6.962559875641873,3.9615761861282763,0.4999713779339408
6.5,7.212643133147603,3.9615761861282763,0.4999713779339408
7.0,7.462726390653655,3.9615761861282763,0.4999713779339408
7.5,7.712809648159618,3.9615761861282763,0.4999713779339408
8.0,7.9628929056656315,3.9615761861282763,0.4999713779339408
8.5,8.212976163171524,3.9615761861282763,0.4999713779339408
9.0,8.463059420677235,3.9615761861282763,0.4999713779339408
9.5,8.71314267818314,3.9615761861282763,0.4999713779339408
10.0,8.963225935689033,3.9615761861282763,0.4999713779339408
10.5,9.213309193195217,3.9615761861282763,0.4999713779339408
11.0,9.463392450700937,3.9615761861282763,0.4999713779339408
11.5,9.71347570820678,3.9615761861282763,0.4999713779339408
12.0,9.963558965713034,3.9615761861282763,0.4999713779339408
