x,z,translation,rotation
-12.0,-2.01884367705301,3.9808384031216337,0.5000874175027017
-11.5,-1.7688578472807759,3.9808384031216337,0.5000874175027017
-11.0,-1.5188720175085557,3.9808384031216337,0.5000874175027017
-10.5,-1.2688861877362827,3.9808384031216337,0.5000874175027017
-10.0,-1.0189003579640203,3.9808384031216337,0.5000874175027017
-9.5,-0.7689145281915536,3.9808384031216337,0.5000874175027017
-9.0,-0.5189286984195564,3.9808384031216337,0.5000874175027017
-8.5,-0.2689428686472728,3.9808384031216337,0.5000874175027017
-8.0,-0.01895703887493231,3.9808384031216337,0.5000874175027017
-7.5,0.2310287908975278,3.9808384031216337,0.5000874175027017
-7.0,0.48101462066967354,3.9808384031216337,0.5000874175027017
-6.5,0.7310004504419577,3.9808384031216337,0.5000874175027017
-6.0,0.9809862802143936,3.9808384031216337,0.5000874175027017
-5.5,1.2504962629212817,3.9808384031216337,0.5000874175027017
-5.0,1.5326443796187674,3.9808384031216337,0.5000874175027017
-4.5,1.8117403524098454,3.9808384031216337,0.5000874175027017
-4.0,2.042146746552018,3.9808384031216337,0.5000874175027017
-3.5,2.160539162377049,3.9808384031216337,0.5000874175027017
-3.0,2.1878366910855176,3.9808384031216337,0.5000874175027017
-2.5,2.1301877042024753,3.9808384031216337,0.5000874175027017
-2.0,2.017097506764315,3.9808384031216337,0.5000874175027017
-1.5,1.8975477010752153,3.9808384031216337,0.5000874175027017
-1.0,1.8294223669492886,3.9808384031216337,0.5000874175027017
-0.5,1.8646214595265593,3.9808384031216337,0.5000874175027017
0.0,2.038747453094532,3.9808384031216337,0.5000874175027017
0.5,2.364600031891417,3.9808384031216337,0.5000874175027017
1.0,2.829374486189164,3.9808384031216337,0.5000874175027017
1.5,3.3974656160022905,3.9808384031216337,0.5000874175027017
2.0,4.016975437720064,3.9808384031216337,0.5000874175027017
2.5,4.630028118213189,3.9808384031216337,0.5000874175027017
3.0,5.187655833587599,3.9808384031216337,0.5000874175027017
3.5,5.6603629487914064,3.9808384031216337,0.5000874175027017
4.0,6.04199849521405,3.9808384031216337,0.5000874175027017
4.5,6.311635431585831,3.9808384031216337,0.5000874175027017
5.0,6.53249250667652,3.9808384031216337,0.5000874175027017
5.5,6.750249693144113,3.9808384031216337,0.5000874175027017
6.0,6.980646194749079,3.9808384031216337,0.5000874175027017
6.5,7.230632024521163,3.9808384031216337,0.5000874175027017
7.0,7.480617854293548,3.9808384031216337,0.5000874175027017
7.5,7.730603684065853,3.9808384031216337,0.5000874175027017
8.0,7.980589513838226,3.9808384031216337,0.5000874175027017
8.5,8.230575343610463,3.9808384031216337,0.5000874175027017
9.0,8.4805611733825,3.9808384031216337,0.5000874175027017
9.5,8.730547003154761,3.9808384031216337,0.5000874175027017
10.0,8.980532832927,3.9808384031216337,0.5000874175027017
10.5,9.230518662699534,3.9808384031216337,0.5000874175027017
11.0,9.480504492471617,3.9808384031216337,0.5000874175027017
11.5,9.730490322243796,3.9808384031216337,0.5000874175027017
12.0,9.980476152016415,3.9808384031216337,0.5000874175027017
