x,z,translation,rotation
-12.0,-2.0526203847965516,3.950498210352368,0.49995614335323624
-11.5,-1.8024913169272287,3.950498210352368,0.49995614335323624
-11.0,-1.5523622490579276,3.950498210352368,0.49995614335323624
-10.5,-1.3022331811885703,3.950498210352368,0.49995614335323624
-10.0,-1.0521041133192175,3.950498210352368,0.49995614335323624
-9.5,-0.8019750454496682,3.950498210352368,0.49995614335323624
-9.0,-0.5518459775805837,3.950498210352368,0.49995614335323624
-8.5,-0.3017169097112111,3.950498210352368,0.49995614335323624
-8.0,-0.051587841841785664,3.950498210352368,0.49995614335323624
-7.5,0.19854122602776025,3.950498210352368,0.49995614335323624
-7.0,0.44867029389699264,3.950498210352368,0.49995614335323624
-6.5,0.6987993617663628,3.950498210352368,0.49995614335323624
-6.0,0.9489284296358809,3.950498210352368,0.49995614335323624
-5.5,1.2225603178330404,3.950498210352368,0.49995614335323624
-5.0,1.5121804445561928,3.950498210352368,0.49995614335323624
-4.5,1.801141683258649,3.950498210352368,0.49995614335323624
-4.0,2.0426927850979038,3.950498210352368,0.49995614335323624
-3.5,2.1632491741813995,3.950498210352368,0.49995614335323624
-3.0,2.197586112496672,3.950498210352368,0.49995614335323624
-2.5,2.1546411571827395,3.950498210352368,0.49995614335323624
-2.0,2.063729160721046,3.950498210352368,0.49995614335323624
-1.5,1.9703136196358164,3.950498210352368,0.49995614335323624
-1.0,1.9264282353098516,3.950498210352368,0.49995614335323624
-0.5,1.9786633390324329,3.950498210352368,0.49995614335323624
0.0,2.159017626974982,3.950498210352368,0.49995614335323624
0.5,2.4789299664293485,3.950498210352368,0.49995614335323624
1.0,2.92695789997642,3.950498210352368,0.49995614335323624
1.5,3.4711025694262165,3.950498210352368,0.49995614335323624
2.0,4.064778760351383,3.950498210352368,0.49995614335323624
2.5,4.655962697800924,3.950498210352368,0.49995614335323624
3.0,5.199202032148051,3.950498210352368,0.49995614335323624
3.5,5.665184284170562,3.950498210352368,0.49995614335323624
4.0,6.044960284918169,3.950498210352368,0.49995614335323624
4.5,6.303701655549363,3.950498210352368,0.49995614335323624
5.0,6.514940081785772,3.950498210352368,0.49995614335323624
5.5,6.725481374480306,3.950498210352368,0.49995614335323624
6.0,6.9520260585006355,3.950498210352368,0.49995614335323624
6.5,7.2021551263698,3.950498210352368,0.49995614335323624
7.0,7.452284194239295,3.950498210352368,0.49995614335323624
7.5,7.702413262108687,3.950498210352368,0.49995614335323624
8.0,7.952542329978115,3.950498210352368,0.49995614335323624
8.5,8.202671397847459,3.950498210352368,0.49995614335323624
9.0,8.452800465716598,3.950498210352368,0.49995614335323624
9.5,8.702929533585932,3.950498210352368,0.49995614335323624
10.0,8.953058601455254,3.950498210352368,0.49995614335323624
10.5,9.203187669324869,3.950498210352368,0.49995614335323624
11.0,9.453316737194044,3.950498210352368,0.49995614335323624
11.5,9.70344580506331,3.950498210352368,0.49995614335323624
12.0,9.953574872932993,3.950498210352368,0.49995614335323624
