x,z,translation,rotation
-12.0,-2.032247004677691,3.9677471839001885,0.5005217889344881
-11.5,-1.7822584593384692,3.9677471839001885,0.5005217889344881
-11.0,-1.5322699139992695,3.9677471839001885,0.5005217889344881
-10.5,-1.2822813686600147,3.9677471839001885,0.5005217889344881
-10.0,-1.032292823320764,3.9677471839001885,0.5005217889344881
-9.5,-0.7823042779813124,3.9677471839001885,0.5005217889344881
-9.0,-0.5323157326423286,3.9677471839001885,0.5005217889344881
-8.5,-0.28232718730305645,3.9677471839001885,0.5005217889344881
-8.0,-0.03233864196373285,3.9677471839001885,0.5005217889344881
-7.5,0.21764990337571405,3.9677471839001885,0.5005217889344881
-7.0,0.46763844871484395,3.9677471839001885,0.5005217889344881
-6.5,0.7176269940541161,3.9677471839001885,0.5005217889344881
-6.0,0.9676155393935321,3.9677471839001885,0.5005217889344881
-5.5,1.2396014111682445,3.9677471839001885,0.5005217889344881
-5.0,1.5261431605985711,3.9677471839001885,0.5005217889344881
-4.5,1.8106832526918506,3.9677471839001885,0.5005217889344881
-4.0,2.046349355926773,3.9677471839001885,0.5005217889344881
-3.5,2.1640090937225347,3.9677471839001885,0.5005217889344881
-3.0,2.192622982131261,3.9677471839001885,0.5005217889344881
-2.5,2.1400312721439536,3.9677471839001885,0.5005217889344881
-2.0,2.0358688563633156,3.9677471839001885,0.5005217889344881
-1.5,1.927491321124515,3.9677471839001885,0.5005217889344881
-1.0,1.869940023034893,3.9677471839001885,0.5005217889344881
-0.5,1.912605208166965,3.9677471839001885,0.5005217889344881
0.0,2.089430661174722,3.9677471839001885,0.5005217889344881
0.5,2.41258868152842,3.9677471839001885,0.5005217889344881
1.0,2.8699023425303904,3.9677471839001885,0.5005217889344881
1.5,3.4274263875708937,3.9677471839001885,0.5005217889344881
2.0,4.035774469783448,3.9677471839001885,0.5005217889344881
2.5,4.639914942259825,3.9677471839001885,0.5005217889344881
3.0,5.192505286153708,3.9677471839001885,0.5005217889344881
3.5,5.663916780482619,3.9677471839001885,0.5005217889344881
4.0,6.046301699395395,3.9677471839001885,0.5005217889344881
4.5,6.310668953246274,3.9677471839001885,0.5005217889344881
5.0,6.526068881792414,3.9677471839001885,0.5005217889344881
5.5,6.739422962049766,3.9677471839001885,0.5005217889344881
6.0,6.967340627535874,3.9677471839001885,0.5005217889344881
6.5,7.217329172874935,3.9677471839001885,0.5005217889344881
7.0,7.467317718214318,3.9677471839001885,0.5005217889344881
7.5,7.7173062635536125,3.9677471839001885,0.5005217889344881
8.0,7.967294808892967,3.9677471839001885,0.5005217889344881
8.5,8.217283354232183,3.9677471839001885,0.5005217889344881
9.0,8.467271899571221,3.9677471839001885,0.5005217889344881
9.5,8.717260444910472,3.9677471839001885,0.5005217889344881
10.0,8.96724899024969,3.9677471839001885,0.5005217889344881
10.5,9.217237535589213,3.9677471839001885,0.5005217889344881
11.0,9.46722608092826,3.9677471839001885,0.5005217889344881
11.5,9.717214626267427,3.9677471839001885,0.5005217889344881
12.0,9.967203171607022,3.9677471839001885,0.5005217889344881
