x,z,translation,rotation
-12.0,-2.0484928257252495,3.9599109831777017,0.5001959131566954
-11.5,-1.7981430848896571,3.9599109831777017,0.5001959131566954
-11.0,-1.5477933440540843,3.9599109831777017,0.5001959131566954
-10.5,-1.2974436032184586,3.9599109831777017,0.5001959131566954
-10.0,-1.0470938623828379,3.9599109831777017,0.5001959131566954
-9.5,-0.7967441215470177,3.9599109831777017,0.5001959131566954
-9.0,-0.5463943807116629,3.9599109831777017,0.5001959131566954
-8.5,-0.29604463987602037,3.9599109831777017,0.5001959131566954
-8.0,-0.04569489904032631,3.9599109831777017,0.5001959131566954
-7.5,0.20465484179549037,3.9599109831777017,0.5001959131566954
-7.0,0.45500458263099114,3.9599109831777017,0.5001959131566954
-6.5,0.7053543234666338,3.9599109831777017,0.5001959131566954
-6.0,0.9557040643024195,3.9599109831777017,0.5001959131566954
-5.5,1.2288651774296255,3.9599109831777017,0.5001959131566954
-5.0,1.5173152256813909,3.9599109831777017,0.5001959131566954
-4.5,1.8043741545203842,3.9599109831777017,0.5001959131566954
-4.0,2.0430758630193173,3.9599109831777017,0.5001959131566954
-3.5,2.162011100470223,3.9599109831777017,0.5001959131566954
-3.0,2.19312201250258,3.9599109831777017,0.5001959131566954
-2.5,2.1448329780160886,3.9599109831777017,0.5001959131566954
-2.0,2.046688243025317,3.9599109831777017,0.5001959131566954
-1.5,1.9451960103933033,3.9599109831777017,0.5001959131566954
-1.0,1.8940105415923123,3.9599109831777017,0.5001959131566954
-0.5,1.9412384980574389,3.9599109831777017,0.5001959131566954
0.0,2.119937639684669,3.9599109831777017,0.5001959131566954
0.5,2.441945412281061,3.9599109831777017,0.5001959131566954
1.0,2.8954201862343165,3.9599109831777017,0.5001959131566954
1.5,3.4473033513738254,3.9599109831777017,0.5001959131566954
2.0,4.0494927835424965,3.9599109831777017,0.5001959131566954
2.5,4.648344126597783,3.9599109831777017,0.5001959131566954
3.0,5.197361399813537,3.9599109831777017,0.5001959131566954
3.5,5.66700470042222,3.9599109831777017,0.5001959131566954
4.0,6.048840098556024,3.9599109831777017,0.5001959131566954
4.5,6.310883607201571,3.9599109831777017,0.5001959131566954
5.0,6.524476601730372,3.9599109831777017,0.5001959131566954
5.5,6.736637079561671,3.9599109831777017,0.5001959131566954
6.0,6.964097844357649,3.9599109831777017,0.5001959131566954
6.5,7.214447585193079,3.9599109831777017,0.5001959131566954
7.0,7.464797326028833,3.9599109831777017,0.5001959131566954
7.5,7.715147066864498,3.9599109831777017,0.5001959131566954
8.0,7.965496807700216,3.9599109831777017,0.5001959131566954
8.5,8.215846548535806,3.9599109831777017,0.5001959131566954
9.0,8.466196289371222,3.9599109831777017,0.5001959131566954
9.5,8.716546030206834,3.9599109831777017,0.5001959131566954
10.0,8.966895771042427,3.9599109831777017,0.5001959131566954
10.5,9.217245511878314,3.9599109831777017,0.5001959131566954
11.0,9.467595252713737,3.9599109831777017,0.5001959131566954
11.5,9.717944993549281,3.9599109831777017,0.5001959131566954
12.0,9.968294734385243,3.9599109831777017,0.5001959131566954
