x,z,translation,rotation
-12.0,-2.0261615179143027,3.9753112358449716,0.5000337252940217
-11.5,-1.7761003772072623,3.9753112358449716,0.5000337252940217
-11.0,-1.5260392365002438,3.9753112358449716,0.5000337252940217
-10.5,-1.2759780957931666,3.9753112358449716,0.5000337252940217
-10.0,-1.0259169550860963,3.9753112358449716,0.5000337252940217
-9.5,-0.7758558143788248,3.9753112358449716,0.5000337252940217
-9.0,-0.525794673672021,3.9753112358449716,0.5000337252940217
-8.5,-0.27573353296493064,3.9753112358449716,0.5000337252940217
-8.0,-0.02567239225778606,3.9753112358449716,0.5000337252940217
-7.5,0.22438874844947929,3.9753112358449716,0.5000337252940217
-7.0,0.47444988915642966,3.9753112358449716,0.5000337252940217
-6.5,0.7245110298635213,3.9753112358449716,0.5000337252940217
-6.0,0.9745721705707602,3.9753112358449716,0.5000337252940217
-5.5,1.245407050825324,3.9753112358449716,0.5000337252940217
-5.0,1.5298031332440174,3.9753112358449716,0.5000337252940217
-4.5,1.811563693162657,3.9753112358449716,0.5000337252940217
-4.0,2.0443074893045736,3.9753112358449716,0.5000337252940217
-3.5,2.1619517325449085,3.9753112358449716,0.5000337252940217
-3.0,2.1893444582978887,3.9753112358449716,0.5000337252940217
-2.5,2.1334747981360627,3.9753112358449716,0.5000337252940217
-2.0,2.0239548620452443,3.9753112358449716,0.5000337252940217
-1.5,1.909053751337046,3.9753112358449716,0.5000337252940217
-1.0,1.8453871784338416,3.9753112358449716,0.5000337252940217
-0.5,1.883765543579855,3.9753112358449716,0.5000337252940217
0.0,2.0590897021377463,3.9753112358449716,0.5000337252940217
0.5,2.383894396964344,3.9753112358449716,0.5000337252940217
1.0,2.8456399152841936,3.9753112358449716,0.5000337252940217
1.5,3.409423209026411,3.9753112358449716,0.5000337252940217
2.0,4.024436809174248,3.9753112358449716,0.5000337252940217
2.5,4.634074091384916,3.9753112358449716,0.5000337252940217
3.0,5.190079598857112,3.9753112358449716,0.5000337252940217
3.5,5.662849369647038,3.9753112358449716,0.5000337252940217
4.0,6.045389376849594,3.9753112358449716,0.5000337252940217
4.5,6.312833214682518,3.9753112358449716,0.5000337252940217
5.0,6.531168189665574,3.9753112358449716,0.5000337252940217
5.5,6.74682123514045,3.9753112358449716,0.5000337252940217
6.0,6.976039547540776,3.9753112358449716,0.5000337252940217
6.5,7.226100688247659,3.9753112358449716,0.5000337252940217
7.0,7.476161828954858,3.9753112358449716,0.5000337252940217
7.5,7.726222969661973,3.9753112358449716,0.5000337252940217
8.0,7.976284110369139,3.9753112358449716,0.5000337252940217
8.5,8.226345251076186,3.9753112358449716,0.5000337252940217
9.0,8.476406391783046,3.9753112358449716,0.5000337252940217
9.5,8.72646753249011,3.9753112358449716,0.5000337252940217
10.0,8.976528673197148,3.9753112358449716,0.5000337252940217
10.5,9.226589813904495,3.9753112358449716,0.5000337252940217
11.0,9.47665095461137,3.9753112358449716,0.5000337252940217
11.5,9.726712095318344,3.9753112358449716,0.5000337252940217
12.0,9.976773236025775,3.9753112358449716,0.5000337252940217
