x,z,translation,rotation
-12.0,-2.0204472292409474,3.980617811477627,0.5000243012898269
-11.5,-1.77040301269445,3.980617811477627,0.5000243012898269
-11.0,-1.5203587961479679,3.980617811477627,0.5000243012898269
-10.5,-1.270314579601432,3.980617811477627,0.5000243012898269
-10.0,-1.0202703630549053,3.980617811477627,0.5000243012898269
-9.5,-0.770226146508175,3.980617811477627,0.5000243012898269
-9.0,-0.5201819299619143,3.980617811477627,0.5000243012898269
-8.5,-0.2701377134153673,3.980617811477627,0.5000243012898269
-8.0,-0.020093496868763217,3.980617811477627,0.5000243012898269
-7.5,0.22995071967796016,3.980617811477627,0.5000243012898269
-7.0,0.47999493622436984,3.980617811477627,0.5000243012898269
-6.5,0.7300391527709174,3.980617811477627,0.5000243012898269
-6.0,0.9800833693176165,3.980617811477627,0.5000243012898269
-5.5,1.2497058900969706,3.980617811477627,0.5000243012898269
-5.0,1.5320049034883572,3.980617811477627,0.5000243012898269
-4.5,1.8112659283927193,3.980617811477627,0.5000243012898269
-4.0,2.0418157674551805,3.980617811477627,0.5000243012898269
-3.5,2.160217204479852,3.980617811477627,0.5000243012898269
-3.0,2.1875553913580474,3.980617811477627,0.5000243012898269
-2.5,2.130014545336114,3.980617811477627,0.5000243012898269
-2.0,2.017105390144434,3.980617811477627,0.5000243012898269
-1.5,1.8977814200548633,3.980617811477627,0.5000243012898269
-1.0,1.8298765099823167,3.980617811477627,0.5000243012898269
-0.5,1.8652488370230114,3.980617811477627,0.5000243012898269
0.0,2.0394747911962505,3.980617811477627,0.5000243012898269
0.5,2.3653442462819907,3.980617811477627,0.5000243012898269
1.0,2.8300623001042577,3.980617811477627,0.5000243012898269
1.5,3.3980498555748313,3.980617811477627,0.5000243012898269
2.0,4.017450745633056,3.980617811477627,0.5000243012898269
2.5,4.630439376867625,3.980617811477627,0.5000243012898269
3.0,5.188076026536453,3.980617811477627,0.5000243012898269
3.5,5.6608595737817975,3.980617811477627,0.5000243012898269
4.0,6.042603103388251,3.980617811477627,0.5000243012898269
4.5,6.312212976754071,3.980617811477627,0.5000243012898269
5.0,6.533021327396719,3.980617811477627,0.5000243012898269
5.5,6.750744032902416,3.980617811477627,0.5000243012898269
6.0,6.981144566434626,3.980617811477627,0.5000243012898269
6.5,7.231188782980974,3.980617811477627,0.5000243012898269
7.0,7.481232999527622,3.980617811477627,0.5000243012898269
7.5,7.73127721607419,3.980617811477627,0.5000243012898269
8.0,7.981321432620824,3.980617811477627,0.5000243012898269
8.5,8.231365649167323,3.980617811477627,0.5000243012898269
9.0,8.481409865713623,3.980617811477627,0.5000243012898269
9.5,8.73145408226015,3.980617811477627,0.5000243012898269
10.0,8.981498298806658,3.980617811477627,0.5000243012898269
10.5,9.231542515353453,3.980617811477627,0.5000243012898269
11.0,9.4815867318998,3.980617811477627,0.5000243012898269
11.5,9.73163094844624,3.980617811477627,0.5000243012898269
12.0,9.981675164993119,3.980617811477627,0.5000243012898269
