x,z,translation,rotation
-12.0,-2.0061554553001906,3.9938199959700955,0.5000712519397981
-11.5,-1.7561572256150295,3.9938199959700955,0.5000712519397981
-11.0,-1.5061589959298782,3.9938199959700955,0.5000712519397981
-10.5,-1.2561607662446819,3.9938199959700955,0.5000712519397981
-10.0,-1.0061625365594966,3.9938199959700955,0.5000712519397981
-9.5,-0.7561643068741042,3.9938199959700955,0.5000712519397981
-9.0,-0.5061660771891806,3.9938199959700955,0.5000712519397981
-8.5,-0.25616784750397,3.9938199959700955,0.5000712519397981
-8.0,-0.006169617818704969,3.9938199959700955,0.5000712519397981
-7.5,0.24382861186668167,3.9938199959700955,0.5000712519397981
-7.0,0.4938268415517551,3.9938199959700955,0.5000712519397981
-6.5,0.7438250712369625,3.9938199959700955,0.5000712519397981
-6.0,0.993823300922329,3.9938199959700955,0.5000712519397981
-5.5,1.2562851072662922,3.9938199959700955,0.5000712519397981
-5.0,1.527404874492908,3.9938199959700955,0.5000712519397981
-4.5,1.7957578716909302,3.9938199959700955,0.5000712519397981
-4.0,2.0214918191515663,3.9938199959700955,0.5000712519397981
-3.5,2.1513914918576442,3.9938199959700955,0.5000712519397981
-3.0,2.1866705553691825,3.9938199959700955,0.5000712519397981
-2.5,2.1294612336619996,3.9938199959700955,0.5000712519397981
-2.0,2.0090727738484975,3.9938199959700955,0.5000712519397981
-1.5,1.8778621346244777,3.9938199959700955,0.5000712519397981
-1.0,1.7987149236729885,3.9938199959700955,0.5000712519397981
-0.5,1.8265213651535324,3.9938199959700955,0.5000712519397981
0.0,1.99806272699042,3.9938199959700955,0.5000712519397981
0.5,2.326524023107316,3.9938199959700955,0.5000712519397981
1.0,2.7987186860341464,3.9938199959700955,0.5000712519397981
1.5,3.3778623461523463,3.9938199959700955,0.5000712519397981
2.0,4.009061840406992,3.9938199959700955,0.5000712519397981
2.5,4.629432665909355,3.9938199959700955,0.5000712519397981
3.0,5.1866269374536,3.9938199959700955,0.5000712519397981
3.5,5.651347950714436,3.9938199959700955,0.5000712519397981
4.0,6.021470108714912,3.9938199959700955,0.5000712519397981
4.5,6.295811800688434,3.9938199959700955,0.5000712519397981
5.0,6.5274597995163885,3.9938199959700955,0.5000712519397981
5.5,6.756294869509794,3.9938199959700955,0.5000712519397981
6.0,6.993780813367229,3.9938199959700955,0.5000712519397981
6.5,7.243779043052248,3.9938199959700955,0.5000712519397981
7.0,7.493777272737556,3.9938199959700955,0.5000712519397981
7.5,7.743775502422776,3.9938199959700955,0.5000712519397981
8.0,7.993773732108072,3.9938199959700955,0.5000712519397981
8.5,8.243771961793255,3.9938199959700955,0.5000712519397981
9.0,8.493770191478216,3.9938199959700955,0.5000712519397981
9.5,8.743768421163397,3.9938199959700955,0.5000712519397981
10.0,8.993766650848572,3.9938199959700955,0.5000712519397981
10.5,9.243764880534018,3.9938199959700955,0.5000712519397981
11.0,9.493763110219037,3.9938199959700955,0.5000712519397981
11.5,9.743761339904143,3.9938199959700955,0.5000712519397981
12.0,9.993759569589686,3.9938199959700955,0.5000712519397981
