x,z,translation,rotation
-12.0,-2.067081743292906,3.9371165211465433,0.4999411969087678
-11.5,-1.8169079740320173,3.9371165211465433,0.4999411969087678
-11.0,-1.5667342047711488,3.9371165211465433,0.4999411969087678
-10.5,-1.3165604355102185,3.9371165211465433,0.4999411969087678
-10.0,-1.0663866662492998,3.9371165211465433,0.4999411969087678
-9.5,-0.8162128969881826,3.9371165211465433,0.4999411969087678
-9.0,-0.5660391277275267,3.9371165211465433,0.4999411969087678
-8.5,-0.31586535846658914,3.9371165211465433,0.4999411969087678
-8.0,-0.06569158920559559,3.9371165211465433,0.4999411969087678
-7.5,0.18448218005551992,3.9371165211465433,0.4999411969087678
-7.0,0.43465594931631796,3.9371165211465433,0.4999411969087678
-6.5,0.6848297185772587,3.9371165211465433,0.4999411969087678
-6.0,0.9350034878383428,3.9371165211465433,0.4999411969087678
-5.5,1.2092612757902792,3.9371165211465433,0.4999411969087678
-5.0,1.5002198670987632,3.9371165211465433,0.4999411969087678
-4.5,1.7914964982999098,3.9371165211465433,0.4999411969087678
-4.0,2.0370583491902705,3.9371165211465433,0.4999411969087678
-3.5,2.161135455350019,3.9371165211465433,0.4999411969087678
-3.0,2.201424897709999,3.9371165211465433,0.4999411969087678
-2.5,2.1673230224445907,3.9371165211465433,0.4999411969087678
-2.0,2.087653042063122,3.9371165211465433,0.4999411969087678
-1.5,2.006379486215669,3.9371165211465433,0.4999411969087678
-1.0,1.9733459285207657,3.9371165211465433,0.4999411969087678
-0.5,2.0330859916445436,3.9371165211465433,0.4999411969087678
0.0,2.2161530075694467,3.9371165211465433,0.4999411969087678
0.5,2.5334452002472987,3.9371165211465433,0.4999411969087678
1.0,2.974061585756171,3.9371165211465433,0.4999411969087678
1.5,3.507449480831169,3.9371165211465433,0.4999411969087678
2.0,4.089080873193853,3.9371165211465433,0.4999411969087678
2.5,4.669121784256854,3.9371165211465433,0.4999411969087678
3.0,5.2036171348566285,3.9371165211465433,0.4999411969087678
3.5,5.66374350711253,3.9371165211465433,0.4999411969087678
4.0,6.040090541327915,3.9371165211465433,0.4999411969087678
4.5,6.294892824476469,3.9371165211465433,0.4999411969087678
5.0,6.503889501039466,3.9371165211465433,0.4999411969087678
5.5,6.71317103391187,3.9371165211465433,0.4999411969087678
6.0,6.939173950100736,3.9371165211465433,0.4999411969087678
6.5,7.18934771936147,3.9371165211465433,0.4999411969087678
7.0,7.439521488622528,3.9371165211465433,0.4999411969087678
7.5,7.689695257883489,3.9371165211465433,0.4999411969087678
8.0,7.939869027144482,3.9371165211465433,0.4999411969087678
8.5,8.190042796405399,3.9371165211465433,0.4999411969087678
9.0,8.4402165656661,3.9371165211465433,0.4999411969087678
9.5,8.690390334927013,3.9371165211465433,0.4999411969087678
10.0,8.9405641041879,3.9371165211465433,0.4999411969087678
10.5,9.190737873449072,3.9371165211465433,0.4999411969087678
11.0,9.440911642709825,3.9371165211465433,0.4999411969087678
11.5,9.691085411970668,3.9371165211465433,0.4999411969087678
12.0,9.941259181231906,3.9371165211465433,0.4999411969087678
