x,z,translation,rotation
-12.0,-2.193924192057164,3.8193388230996734,0.4998154572634673
-11.5,-1.943375318858319,3.8193388230996734,0.4998154572634673
-11.0,-1.692826445659465,3.8193388230996734,0.4998154572634673
-10.5,-1.442277572460589,3.8193388230996734,0.4998154572634673
-10.0,-1.191728699261688,3.8193388230996734,0.4998154572634673
-9.5,-0.941179826062613,3.8193388230996734,0.4998154572634673
-9.0,-0.6906309528639936,3.8193388230996734,0.4998154572634673
-8.5,-0.44008207966506063,3.8193388230996734,0.4998154572634673
-8.0,-0.18953320646609573,3.8193388230996734,0.4998154572634673
-7.5,0.06101566673298283,3.8193388230996734,0.4998154572634673
-7.0,0.3115645399317629,3.8193388230996734,0.4998154572634673
-6.5,0.5621134131306655,3.8193388230996734,0.4998154572634673
-6.0,0.8126622863297204,3.8193388230996734,0.4998154572634673
-5.5,1.084859097297945,3.8193388230996734,0.4998154572634673
-5.0,1.3741280818463597,3.8193388230996734,0.4998154572634673
-4.5,1.669928268445156,3.8193388230996734,0.4998154572634673
-4.0,1.9402251913601547,3.8193388230996734,0.4998154572634673
-3.5,2.1104448766374198,3.8193388230996734,0.4998154572634673
-3.0,2.2229119809402045,3.8193388230996734,0.4998154572634673
-2.5,2.2859478361255245,3.8193388230996734,0.4998154572634673
-2.0,2.3202362533674474,3.8193388230996734,0.4998154572634673
-1.5,2.3552386174494067,3.8193388230996734,0.4998154572634673
-1.0,2.422784399822853,3.8193388230996734,0.4998154572634673
-0.5,2.55082800891067,3.8193388230996734,0.4998154572634673
0.0,2.758341939630716,3.8193388230996734,0.4998154572634673
0.5,3.0519983408685274,3.8193388230996734,0.4998154572634673
1.0,3.42512654548841,3.8193388230996734,0.4998154572634673
1.5,3.8587570037074848,3.8193388230996734,0.4998154572634673
2.0,4.324939148075282,3.8193388230996734,0.4998154572634673
2.5,4.791845392031801,3.8193388230996734,0.4998154572634673
3.0,5.23000916275422,3.8193388230996734,0.4998154572634673
3.5,5.618731150475295,3.8193388230996734,0.4998154572634673
4.0,5.9496667154962335,3.8193388230996734,0.4998154572634673
4.5,6.180317485661477,3.8193388230996734,0.4998154572634673
5.0,6.385412738471089,3.8193388230996734,0.4998154572634673
5.5,6.597056067809946,3.8193388230996734,0.4998154572634673
6.0,6.8258352431033895,3.8193388230996734,0.4998154572634673
6.5,7.076384116302085,3.8193388230996734,0.4998154572634673
7.0,7.326932989501129,3.8193388230996734,0.4998154572634673
7.5,7.577481862700051,3.8193388230996734,0.4998154572634673
8.0,7.828030735899015,3.8193388230996734,0.4998154572634673
8.5,8.078579609097917,3.8193388230996734,0.4998154572634673
9.0,8.329128482296575,3.8193388230996734,0.4998154572634673
9.5,8.579677355495484,3.8193388230996734,0.4998154572634673
10.0,8.830226228694315,3.8193388230996734,0.4998154572634673
10.5,9.080775101893444,3.8193388230996734,0.4998154572634673
11.0,9.331323975092172,3.8193388230996734,0.4998154572634673
11.5,9.581872848291002,3.8193388230996734,0.4998154572634673
12.0,9.832421721490213,3.8193388230996734,0.4998154572634673
