x,z,translation,rotation
-12.0,-2.110858051320802,3.9100285487164514,0.5004874105868515
-11.5,-1.859988854365179,3.9100285487164514,0.5004874105868515
-11.0,-1.6091196574095665,3.9100285487164514,0.5004874105868515
-10.5,-1.3582504604539078,3.9100285487164514,0.5004874105868515
-10.0,-1.1073812634982456,3.9100285487164514,0.5004874105868515
-9.5,-0.856512066542388,3.9100285487164514,0.5004874105868515
-9.0,-0.605642869586994,3.9100285487164514,0.5004874105868515
-8.5,-0.35477367263131754,3.9100285487164514,0.5004874105868515
-8.0,-0.10390447567558603,3.9100285487164514,0.5004874105868515
-7.5,0.14696472128026827,3.9100285487164514,0.5004874105868515
-7.0,0.3978339182358087,3.9100285487164514,0.5004874105868515
-6.5,0.6487031151914839,3.9100285487164514,0.5004874105868515
-6.0,0.8995723121473091,3.9100285487164514,0.5004874105868515
-5.5,1.1748345373215665,3.9100285487164514,0.5004874105868515
-5.0,1.4675925253677844,3.9100285487164514,0.5004874105868515
-4.5,1.7624317302256767,3.9100285487164514,0.5004874105868515
-4.0,2.0156606495583027,3.9100285487164514,0.5004874105868515
-3.5,2.1492619309482612,3.9100285487164514,0.5004874105868515
-3.0,2.204437690223836,3.9100285487164514,0.5004874105868515
-2.5,2.190923634440921,3.9100285487164514,0.5004874105868515
-2.0,2.1361429653501895,3.9100285487164514,0.5004874105868515
-1.5,2.0809289165408664,3.9100285487164514,0.5004874105868515
-1.0,2.070884760345563,3.9100285487164514,0.5004874105868515
-0.5,2.1465790736383976,3.9100285487164514,0.5004874105868515
0.0,2.3357756853359444,3.9100285487164514,0.5004874105868515
0.5,2.648339628696596,3.9100285487164514,0.5004874105868515
1.0,3.0744045835489544,3.9100285487164514,0.5004874105868515
1.5,3.5862085380156863,3.9100285487164514,0.5004874105868515
2.0,4.143188805582811,3.9100285487164514,0.5004874105868515
2.5,4.699750361432394,3.9100285487164514,0.5004874105868515
3.0,5.215065806712307,3.9100285487164514,0.5004874105868515
3.5,5.66170715696607,3.9100285487164514,0.5004874105868515
4.0,6.02992106036174,3.9100285487164514,0.5004874105868515
4.5,6.278408326405891,3.9100285487164514,0.5004874105868515
5.0,6.4852012215498185,3.9100285487164514,0.5004874105868515
5.5,6.69405350634952,3.9100285487164514,0.5004874105868515
6.0,6.920433039083411,3.9100285487164514,0.5004874105868515
6.5,7.171302236038885,3.9100285487164514,0.5004874105868515
7.0,7.422171432994682,3.9100285487164514,0.5004874105868515
7.5,7.673040629950375,3.9100285487164514,0.5004874105868515
8.0,7.923909826906106,3.9100285487164514,0.5004874105868515
8.5,8.174779023861772,3.9100285487164514,0.5004874105868515
9.0,8.425648220817195,3.9100285487164514,0.5004874105868515
9.5,8.676517417772867,3.9100285487164514,0.5004874105868515
10.0,8.92738661472848,3.9100285487164514,0.5004874105868515
10.5,9.178255811684386,3.9100285487164514,0.5004874105868515
11.0,9.429125008639888,3.9100285487164514,0.5004874105868515
11.5,9.679994205595477,3.9100285487164514,0.5004874105868515
12.0,9.93086340255145,3.9100285487164514,0.5004874105868515
