x,z,translation,rotation
-12.0,-2.0208095291965895,3.980274154310962,0.5000247294805753
-11.5,-1.7707645399312062,3.980274154310962,0.5000247294805753
-11.0,-1.520719550665838,3.980274154310962,0.5000247294805753
-10.5,-1.2706745614004138,3.980274154310962,0.5000247294805753
-10.0,-1.0206295721349998,3.980274154310962,0.5000247294805753
-9.5,-0.7705845828693827,3.980274154310962,0.5000247294805753
-9.0,-0.5205395936042345,3.980274154310962,0.5000247294805753
-8.5,-0.2704946043387998,3.980274154310962,0.5000247294805753
-8.0,-0.020449615073308613,3.980274154310962,0.5000247294805753
-7.5,0.22959537419230153,3.980274154310962,0.5000247294805753
-7.0,0.47964036345759875,3.980274154310962,0.5000247294805753
-6.5,0.7296853527230331,3.980274154310962,0.5000247294805753
-6.0,0.9797303419886207,3.980274154310962,0.5000247294805753
-5.5,1.2494440084111231,3.980274154310962,0.5000247294805753
-5.0,1.531898502474524,3.980274154310962,0.5000247294805753
-4.5,1.8113393776067035,3.980274154310962,0.5000247294805753
-4.0,2.0420343714441076,3.980274154310962,0.5000247294805753
-3.5,2.1603566202992175,3.980274154310962,0.5000247294805753
-3.0,2.1876691478677994,3.980274154310962,0.5000247294805753
-2.5,2.13021609684722,3.980274154310962,0.5000247294805753
-2.0,2.0175171435998633,3.980274154310962,0.5000247294805753
-1.5,1.8984784624787534,3.980274154310962,0.5000247294805753
-1.0,1.8308493734267546,3.980274154310962,0.5000247294805753
-0.5,1.8664174025524423,3.980274154310962,0.5000247294805753
0.0,2.0407146503674136,3.980274154310962,0.5000247294805753
0.5,2.36651432262923,3.980274154310962,0.5000247294805753
1.0,2.8310381813435157,3.980274154310962,0.5000247294805753
1.5,3.398751452209788,3.980274154310962,0.5000247294805753
2.0,4.017868688133342,3.980274154310962,0.5000247294805753
2.5,4.6306489175444,3.980274154310962,0.5000247294805753
3.0,5.188199740703912,3.980274154310962,0.5000247294805753
3.5,5.661010987691386,3.980274154310962,0.5000247294805753
4.0,6.042835660750026,3.980274154310962,0.5000247294805753
4.5,6.3123015583935285,3.980274154310962,0.5000247294805753
5.0,6.532931089230836,3.980274154310962,0.5000247294805753
5.5,6.750499413557208,3.980274154310962,0.5000247294805753
6.0,6.980810084358923,3.980274154310962,0.5000247294805753
6.5,7.230855073624155,3.980274154310962,0.5000247294805753
7.0,7.480900062889694,3.980274154310962,0.5000247294805753
7.5,7.730945052155144,3.980274154310962,0.5000247294805753
8.0,7.980990041420669,3.980274154310962,0.5000247294805753
8.5,8.231035030686058,3.980274154310962,0.5000247294805753
9.0,8.481080019951245,3.980274154310962,0.5000247294805753
9.5,8.731125009216656,3.980274154310962,0.5000247294805753
10.0,8.98116999848205,3.980274154310962,0.5000247294805753
10.5,9.231214987747741,3.980274154310962,0.5000247294805753
11.0,9.48125997701297,3.980274154310962,0.5000247294805753
11.5,9.731304966278294,3.980274154310962,0.5000247294805753
12.0,9.981349955544063,3.980274154310962,0.5000247294805753
