x,z,translation,rotation
-12.0,-2.0328532021390164,3.971827571378159,0.5001088890214235
-11.5,-1.7826584369118874,3.971827571378159,0.5001088890214235
-11.0,-1.5324636716847795,3.971827571378159,0.5001088890214235
-10.5,-1.2822689064576174,3.971827571378159,0.5001088890214235
-10.0,-1.0320741412304586,3.971827571378159,0.5001088890214235
-9.5,-0.7818793760030993,3.971827571378159,0.5001088890214235
-9.0,-0.5316846107762081,3.971827571378159,0.5001088890214235
-8.5,-0.28148984554902956,3.971827571378159,0.5001088890214235
-8.0,-0.03129508032179751,3.971827571378159,0.5001088890214235
-7.5,0.21889968490555617,3.971827571378159,0.5001088890214235
-7.0,0.4690944501325943,3.971827571378159,0.5001088890214235
-6.5,0.7192892153597745,3.971827571378159,0.5001088890214235
-6.0,0.9694839805870993,3.971827571378159,0.5001088890214235
-5.5,1.2410585522082087,3.971827571378159,0.5001088890214235
-5.0,1.5266738828335265,3.971827571378159,0.5001088890214235
-4.5,1.8099339296724812,3.971827571378159,0.5001088890214235
-4.0,2.0441756365231045,3.971827571378159,0.5001088890214235
-3.5,2.161853859790435,3.971827571378159,0.5001088890214235
-3.0,2.189812014949923,3.971827571378159,0.5001088890214235
-2.5,2.1354572798458684,3.971827571378159,0.5001088890214235
-2.0,2.028428698588171,3.971827571378159,0.5001088890214235
-1.5,1.9165803759441222,3.971827571378159,0.5001088890214235
-1.0,1.8558031897169287,3.971827571378159,0.5001088890214235
-0.5,1.8962604775566745,3.971827571378159,0.5001088890214235
0.0,2.0724212364161354,3.971827571378159,0.5001088890214235
0.5,2.3966566542012213,3.971827571378159,0.5001088890214235
1.0,2.8565907020609913,3.971827571378159,0.5001088890214235
1.5,3.417752516779336,3.971827571378159,0.5001088890214235
2.0,4.0299821605184345,3.971827571378159,0.5001088890214235
2.5,4.637398166932542,3.971827571378159,0.5001088890214235
3.0,5.192159831901754,3.971827571378159,0.5001088890214235
3.5,5.664635327755104,3.971827571378159,0.5001088890214235
4.0,6.04741133534906,3.971827571378159,0.5001088890214235
4.5,6.313620028983687,3.971827571378159,0.5001088890214235
5.0,6.530717673912642,3.971827571378159,0.5001088890214235
5.5,6.745414703571937,3.971827571378159,0.5001088890214235
6.0,6.974158346039223,3.971827571378159,0.5001088890214235
6.5,7.224353111266192,3.971827571378159,0.5001088890214235
7.0,7.4745478764934825,3.971827571378159,0.5001088890214235
7.5,7.724742641720681,3.971827571378159,0.5001088890214235
8.0,7.9749374069479355,3.971827571378159,0.5001088890214235
8.5,8.225132172175071,3.971827571378159,0.5001088890214235
9.0,8.475326937402018,3.971827571378159,0.5001088890214235
9.5,8.725521702629168,3.971827571378159,0.5001088890214235
10.0,8.975716467856294,3.971827571378159,0.5001088890214235
10.5,9.225911233083725,3.971827571378159,0.5001088890214235
11.0,9.476105998310693,3.971827571378159,0.5001088890214235
11.5,9.72630076353776,3.971827571378159,0.5001088890214235
12.0,9.97649552876527,3.971827571378159,0.5001088890214235
