x,z,translation,rotation
-12.0,-2.0079724264326577,3.9923150794273803,0.49999557831709573
-11.5,-1.7579605028143614,3.9923150794273803,0.49999557831709573
-11.0,-1.5079485791960752,3.9923150794273803,0.49999557831709573
-10.5,-1.2579366555777407,3.9923150794273803,0.49999557831709573
-10.0,-1.0079247319594207,3.9923150794273803,0.49999557831709573
-9.5,-0.757912808340892,3.9923150794273803,0.49999557831709573
-9.0,-0.5079008847228316,3.9923150794273803,0.49999557831709573
-8.5,-0.2578889611044862,3.9923150794273803,0.49999557831709573
-8.0,-0.00787703748608494,3.9923150794273803,0.49999557831709573
-7.5,0.24213488613243747,3.9923150794273803,0.49999557831709573
-7.0,0.49214680975064456,3.9923150794273803,0.49999557831709573
-6.5,0.7421587333689899,3.9923150794273803,0.49999557831709573
-6.0,0.9921706569874921,3.9923150794273803,0.49999557831709573
-5.5,1.2562177095323397,3.9923150794273803,0.49999557831709573
-5.0,1.5296409710753978,3.9923150794273803,0.49999557831709573
-4.5,1.7999122097743658,3.9923150794273803,0.49999557831709573
-4.0,2.0258050197181188,3.9923150794273803,0.49999557831709573
-3.5,2.152640081280007,3.9923150794273803,0.49999557831709573
-3.0,2.1857488903182283,3.9923150794273803,0.49999557831709573
-2.5,2.1280116400208167,3.9923150794273803,0.49999557831709573
-2.0,2.0086028690506046,3.9923150794273803,0.49999557831709573
-1.5,1.879054305769541,3.9923150794273803,0.49999557831709573
-1.0,1.8012835137418863,3.9923150794273803,0.49999557831709573
-0.5,1.8298611214941198,3.9923150794273803,0.49999557831709573
0.0,2.0016503480012657,3.9923150794273803,0.49999557831709573
0.5,2.3298922062030734,3.9923150794273803,0.49999557831709573
1.0,2.8013429113933417,3.9923150794273803,0.49999557831709573
1.5,3.3791358954128627,3.9923150794273803,0.49999557831709573
2.0,4.008698573367248,3.9923150794273803,0.49999557831709573
2.5,4.628116304275848,3.9923150794273803,0.49999557831709573
3.0,5.185868105668959,3.9923150794273803,0.49999557831709573
3.5,5.6527920024066765,3.9923150794273803,0.49999557831709573
4.0,6.026012817163023,3.9923150794273803,0.49999557831709573
4.5,6.300223681679245,3.9923150794273803,0.49999557831709573
5.0,6.529977544481755,3.9923150794273803,0.49999557831709573
5.5,6.756532046508799,3.9923150794273803,0.49999557831709573
6.0,6.992456823827661,3.9923150794273803,0.49999557831709573
6.5,7.242468747445813,3.9923150794273803,0.49999557831709573
7.0,7.4924806710642535,3.9923150794273803,0.49999557831709573
7.5,7.742492594682615,3.9923150794273803,0.49999557831709573
8.0,7.992504518301053,3.9923150794273803,0.49999557831709573
8.5,8.242516441919369,3.9923150794273803,0.49999557831709573
9.0,8.49252836553747,3.9923150794273803,0.49999557831709573
9.5,8.742540289155778,3.9923150794273803,0.49999557831709573
10.0,8.992552212774088,3.9923150794273803,0.49999557831709573
10.5,9.24256413639266,3.9923150794273803,0.49999557831709573
11.0,9.49257606001082,3.9923150794273803,0.49999557831709573
11.5,9.742587983629075,3.9923150794273803,0.49999557831709573
12.0,9.99259990724775,3.9923150794273803,0.49999557831709573
