x,z,translation,rotation
-12.0,-3.2397889037675043,3.0237631281527517,0.5059612351948881
-11.5,-2.9791868275862328,3.0237631281527517,0.5059612351948881
-11.0,-2.7185847514049897,3.0237631281527517,0.5059612351948881
-10.5,-2.457982675223775,3.0237631281527517,0.5059612351948881
-10.0,-2.197380599042532,3.0237631281527517,0.5059612351948881
-9.5,-1.9367785228610614,3.0237631281527517,0.5059612351948881
-9.0,-1.676176446680003,3.0237631281527517,0.5059612351948881
-8.5,-1.4155743704987316,3.0237631281527517,0.5059612351948881
-8.0,-1.154972294317389,3.0237631281527517,0.5059612351948881
-7.5,-0.8943702181359328,3.0237631281527517,0.5059612351948881
-7.0,-0.6337681419547465,3.0237631281527517,0.5059612351948881
-6.5,-0.3731660657735034,3.0237631281527517,0.5059612351948881
-6.0,-0.11256398959206138,3.0237631281527517,0.5059612351948881
-5.5,0.15604069532720655,3.0237631281527517,0.5059612351948881
-5.0,0.43323174859310143,3.0237631281527517,0.5059612351948881
-4.5,0.7202361521685092,3.0237631281527517,0.5059612351948881
-4.0,1.0153006239147757,3.0237631281527517,0.5059612351948881
-3.5,1.280797902634383,3.0237631281527517,0.5059612351948881
-3.0,1.5385622870991265,3.0237631281527517,0.5059612351948881
-2.5,1.7896785048275476,3.0237631281527517,0.5059612351948881
-2.0,2.0366173959753273,3.0237631281527517,0.5059612351948881
-1.5,2.282546226631836,3.0237631281527517,0.5059612351948881
-1.0,2.530370950511176,3.0237631281527517,0.5059612351948881
-0.5,2.782396183386293,3.0237631281527517,0.5059612351948881
0.0,3.040065362050602,3.0237631281527517,0.5059612351948881
0.5,3.3038399794332065,3.0237631281527517,0.5059612351948881
1.0,3.5732588723045158,3.0237631281527517,0.5059612351948881
1.5,3.8468767969284983,3.0237631281527517,0.5059612351948881
2.0,4.12238251065947,3.0237631281527517,0.5059612351948881
2.5,4.396855406687589,3.0237631281527517,0.5059612351948881
3.0,4.667101856638055,3.0237631281527517,0.5059612351948881
3.5,4.930620690070121,3.0237631281527517,0.5059612351948881
4.0,5.186302631925884,3.0237631281527517,0.5059612351948881
4.5,5.411979102533323,3.0237631281527517,0.5059612351948881
5.0,5.645757014782497,3.0237631281527517,0.5059612351948881
5.5,5.889460376395299,3.0237631281527517,0.5059612351948881
6.0,6.141885838758682,3.0237631281527517,0.5059612351948881
6.5,6.4024879149397265,3.0237631281527517,0.5059612351948881
7.0,6.6630899911211685,3.0237631281527517,0.5059612351948881
7.5,6.923692067302426,3.0237631281527517,0.5059612351948881
8.0,7.184294143483783,3.0237631281527517,0.5059612351948881
8.5,7.4448962196650825,3.0237631281527517,0.5059612351948881
9.0,7.705498295846098,3.0237631281527517,0.5059612351948881
9.5,7.966100372027398,3.0237631281527517,0.5059612351948881
10.0,8.226702448208641,3.0237631281527517,0.5059612351948881
10.5,8.487304524390112,3.0237631281527517,0.5059612351948881
11.0,8.747906600571213,3.0237631281527517,0.5059612351948881
11.5,9.008508676752427,3.0237631281527517,0.5059612351948881
12.0,9.269110752933983,3.0237631281527517,0.5059612351948881
