x,z,translation,rotation
-12.0,-2.3418302965479203,3.6832637380786992,0.4996515703239396
-11.5,-2.0907916446284904,3.6832637380786992,0.4996515703239396
-11.0,-1.8397529927090162,3.6832637380786992,0.4996515703239396
-10.5,-1.5887143407895774,3.6832637380786992,0.4996515703239396
-10.0,-1.337675688870096,3.6832637380786992,0.4996515703239396
-9.5,-1.0866370369504086,3.6832637380786992,0.4996515703239396
-9.0,-0.835598385031183,3.6832637380786992,0.4996515703239396
-8.5,-0.5845597331116803,3.6832637380786992,0.4996515703239396
-8.0,-0.33352108119212076,3.6832637380786992,0.4996515703239396
-7.5,-0.08248242927243332,3.6832637380786992,0.4996515703239396
-7.0,0.16855622264693432,3.6832637380786992,0.4996515703239396
-6.5,0.4195948745664141,3.6832637380786992,0.4996515703239396
-6.0,0.6706335264860728,3.6832637380786992,0.4996515703239396
-5.5,0.9349427841286293,3.6832637380786992,0.4996515703239396
-5.0,1.2118322230841265,3.6832637380786992,0.4996515703239396
-4.5,1.4995136324974667,3.6832637380786992,0.4996515703239396
-4.0,1.7875909713843305,3.6832637380786992,0.4996515703239396
-3.5,2.0211626495028243,3.6832637380786992,0.4996515703239396
-3.0,2.2321165714679045,3.6832637380786992,0.4996515703239396
-2.5,2.423881544975578,3.6832637380786992,0.4996515703239396
-2.0,2.6044001052823633,3.6832637380786992,0.4996515703239396
-1.5,2.784469420746312,3.6832637380786992,0.4996515703239396
-1.0,2.9751297462149706,3.6832637380786992,0.4996515703239396
-0.5,3.185795517540326,3.6832637380786992,0.4996515703239396
0.0,3.422720771890634,3.6832637380786992,0.4996515703239396
0.5,3.688052478733585,3.6832637380786992,0.4996515703239396
1.0,3.979644975994579,3.6832637380786992,0.4996515703239396
1.5,4.291244438858732,3.6832637380786992,0.4996515703239396
2.0,4.613433440429854,3.6832637380786992,0.4996515703239396
2.5,4.935162388494879,3.6832637380786992,0.4996515703239396
3.0,5.245614345082743,3.6832637380786992,0.4996515703239396
3.5,5.53682095788502,3.6832637380786992,0.4996515703239396
4.0,5.805329160854291,3.6832637380786992,0.4996515703239396
4.5,6.018974348349971,3.6832637380786992,0.4996515703239396
5.0,6.233025215831027,3.6832637380786992,0.4996515703239396
5.5,6.457947756705785,3.6832637380786992,0.4996515703239396
6.0,6.695561172553925,3.6832637380786992,0.4996515703239396
6.5,6.946599824473211,3.6832637380786992,0.4996515703239396
7.0,7.197638476392845,3.6832637380786992,0.4996515703239396
7.5,7.448677128312344,3.6832637380786992,0.4996515703239396
8.0,7.699715780231918,3.6832637380786992,0.4996515703239396
8.5,7.950754432151413,3.6832637380786992,0.4996515703239396
9.0,8.201793084070653,3.6832637380786992,0.4996515703239396
9.5,8.452831735990149,3.6832637380786992,0.4996515703239396
10.0,8.703870387909586,3.6832637380786992,0.4996515703239396
10.5,8.954909039829301,3.6832637380786992,0.4996515703239396
11.0,9.20594769174864,3.6832637380786992,0.4996515703239396
11.5,9.456986343668044,3.6832637380786992,0.4996515703239396
12.0,9.708024995587817,3.6832637380786992,0.4996515703239396
