x,z,translation,rotation
-12.0,-2.026126017852847,3.9774584553149093,0.5000833196391447
-11.5,-1.7759768627275103,3.9774584553149093,0.5000833196391447
-11.0,-1.5258277076021898,3.9774584553149093,0.5000833196391447
-10.5,-1.2756785524768128,3.9774584553149093,0.5000833196391447
-10.0,-1.0255293973514439,3.9774584553149093,0.5000833196391447
-9.5,-0.775380242225873,3.9774584553149093,0.5000833196391447
-9.0,-0.5252310871007726,3.9774584553149093,0.5000833196391447
-8.5,-0.275081931975383,3.9774584553149093,0.5000833196391447
-8.0,-0.024932776849938998,3.9774584553149093,0.5000833196391447
-7.5,0.2252163782756249,3.9774584553149093,0.5000833196391447
-7.0,0.4753655334008744,3.9774584553149093,0.5000833196391447
-6.5,0.7255146885262643,3.9774584553149093,0.5000833196391447
-6.0,0.9756638436518049,3.9774584553149093,0.5000833196391447
-5.5,1.2461487307473738,3.9774584553149093,0.5000833196391447
-5.0,1.5298620645186118,3.9774584553149093,0.5000833196391447
-4.5,1.8107717201414117,3.9774584553149093,0.5000833196391447
-4.0,2.0427362291870677,3.9774584553149093,0.5000833196391447
-3.5,2.1606766415028495,3.9774584553149093,0.5000833196391447
-3.0,2.18803933781618,3.9774584553149093,0.5000833196391447
-2.5,2.131515578110267,3.9774584553149093,0.5000833196391447
-2.0,2.020685542622536,3.9774584553149093,0.5000833196391447
-1.5,1.904085365395386,3.9774584553149093,0.5000833196391447
-1.0,1.8388039675473435,3.9774584553149093,0.5000833196391447
-0.5,1.8760655944479243,3.9774584553149093,0.5000833196391447
0.0,2.051042099016858,3.9774584553149093,0.5000833196391447
0.5,2.376370744819143,3.9774584553149093,0.5000833196391447
1.0,2.839409249190335,3.9774584553149093,0.5000833196391447
1.5,3.4049833577115542,3.9774584553149093,0.5000833196391447
2.0,4.021871411983217,3.9774584553149093,0.5000833196391447
2.5,4.632993294156808,3.9774584553149093,0.5000833196391447
3.0,5.189826588599631,3.9774584553149093,0.5000833196391447
3.5,5.662799825614977,3.9774584553149093,0.5000833196391447
4.0,6.045217673883118,3.9774584553149093,0.5000833196391447
4.5,6.313618992378004,3.9774584553149093,0.5000833196391447
5.0,6.532983716045475,3.9774584553149093,0.5000833196391447
5.5,6.749497887871992,3.9774584553149093,0.5000833196391447
6.0,6.979243566660989,3.9774584553149093,0.5000833196391447
6.5,7.229392721786173,3.9774584553149093,0.5000833196391447
7.0,7.479541876911665,3.9774584553149093,0.5000833196391447
7.5,7.729691032037074,3.9774584553149093,0.5000833196391447
8.0,7.9798401871625515,3.9774584553149093,0.5000833196391447
8.5,8.229989342287888,3.9774584553149093,0.5000833196391447
9.0,8.480138497413044,3.9774584553149093,0.5000833196391447
9.5,8.730287652538406,3.9774584553149093,0.5000833196391447
10.0,8.980436807663743,3.9774584553149093,0.5000833196391447
10.5,9.230585962789396,3.9774584553149093,0.5000833196391447
11.0,9.480735117914577,3.9774584553149093,0.5000833196391447
11.5,9.730884273039848,3.9774584553149093,0.5000833196391447
12.0,9.981033428165572,3.9774584553149093,0.5000833196391447
