x,z,translation,rotation
-12.0,-2.0179002725517807,3.980927244676658,0.49997182061871487
-11.5,-1.7679492825016143,3.980927244676658,0.49997182061871487
-11.0,-1.517998292451462,3.980927244676658,0.49997182061871487
-10.5,-1.2680473024012557,3.980927244676658,0.49997182061871487
-10.0,-1.0180963123510613,3.980927244676658,0.49997182061871487
-9.5,-0.7681453223006622,3.980927244676658,0.49997182061871487
-9.0,-0.518194332250733,3.980927244676658,0.49997182061871487
-8.5,-0.2682433422005166,3.980927244676658,0.49997182061871487
-8.0,-0.01829235215024378,3.980927244676658,0.49997182061871487
-7.5,0.23165863790014873,3.980927244676658,0.49997182061871487
-7.0,0.4816096279502271,3.980927244676658,0.49997182061871487
-6.5,0.731560618000443,3.980927244676658,0.49997182061871487
-6.0,0.9815116080508122,3.980927244676658,0.49997182061871487
-5.5,1.2509577326370693,3.980927244676658,0.49997182061871487
-5.0,1.533021492543619,3.980927244676658,0.49997182061871487
-4.5,1.8120256547248912,3.980927244676658,0.49997182061871487
-4.0,2.0423520583096635,3.980927244676658,0.49997182061871487
-3.5,2.160736520256956,3.980927244676658,0.49997182061871487
-3.0,2.1880092793552195,3.980927244676658,0.49997182061871487
-2.5,2.1302995202563006,3.980927244676658,0.49997182061871487
-2.0,2.017109628385915,3.980927244676658,0.49997182061871487
-1.5,1.8974361913131537,3.980927244676658,0.49997182061871487
-1.0,1.8291900480605532,3.980927244676658,0.49997182061871487
-0.5,1.8642933686178031,3.980927244676658,0.49997182061871487
0.0,2.0383624645395875,3.980927244676658,0.49997182061871487
0.5,2.364202222433565,3.980927244676658,0.49997182061871487
1.0,2.8290027319437345,3.980927244676658,0.49997182061871487
1.5,3.397144946014932,3.980927244676658,0.49997182061871487
2.0,4.016708645738692,3.980927244676658,0.49997182061871487
2.5,4.629791220340014,3.980927244676658,0.49997182061871487
3.0,5.187409864665169,3.980927244676658,0.49997182061871487
3.5,5.660071899579403,3.980927244676658,0.49997182061871487
4.0,6.041645597669645,3.980927244676658,0.49997182061871487
4.5,6.311293064289622,3.980927244676658,0.49997182061871487
5.0,6.5321725168595375,3.980927244676658,0.49997182061871487
5.5,6.749944577337208,3.980927244676658,0.49997182061871487
6.0,6.980335369255875,3.980927244676658,0.49997182061871487
6.5,7.230286359305891,3.980927244676658,0.49997182061871487
7.0,7.480237349356209,3.980927244676658,0.49997182061871487
7.5,7.730188339406449,3.980927244676658,0.49997182061871487
8.0,7.980139329456752,3.980927244676658,0.49997182061871487
8.5,8.230090319506925,3.980927244676658,0.49997182061871487
9.0,8.48004130955689,3.980927244676658,0.49997182061871487
9.5,8.729992299607087,3.980927244676658,0.49997182061871487
10.0,8.979943289657257,3.980927244676658,0.49997182061871487
10.5,9.22989427970772,3.980927244676658,0.49997182061871487
11.0,9.479845269757734,3.980927244676658,0.49997182061871487
11.5,9.729796259807847,3.980927244676658,0.49997182061871487
12.0,9.979747249858402,3.980927244676658,0.49997182061871487
