x,z,translation,rotation
-12.0,-2.006901224655976,3.9930735540963767,0.5000783407441783
-11.5,-1.756903199157703,3.9930735540963767,0.5000783407441783
-11.0,-1.5069051736594385,3.9930735540963767,0.5000783407441783
-10.5,-1.2569071481611274,3.9930735540963767,0.5000783407441783
-10.0,-1.006909122662829,3.9930735540963767,0.5000783407441783
-9.5,-0.7569110971643233,3.9930735540963767,0.5000783407441783
-9.0,-0.5069130716662856,3.9930735540963767,0.5000783407441783
-8.5,-0.25691504616796246,3.9930735540963767,0.5000783407441783
-8.0,-0.006917020669583833,3.9930735540963767,0.5000783407441783
-7.5,0.243081004828916,3.9930735540963767,0.5000783407441783
-7.0,0.4930790303271021,3.9930735540963767,0.5000783407441783
-6.5,0.7430770558254236,3.9930735540963767,0.5000783407441783
-6.0,0.9930750813239033,3.9930735540963767,0.5000783407441783
-5.5,1.2563874301190243,3.9930735540963767,0.5000783407441783
-5.0,1.5287346863109434,3.9930735540963767,0.5000783407441783
-4.5,1.798085736770468,3.9930735540963767,0.5000783407441783
-4.0,2.023844402579851,3.9930735540963767,0.5000783407441783
-3.5,2.1520596865870365,3.9930735540963767,0.5000783407441783
-3.0,2.1861577808200896,3.9930735540963767,0.5000783407441783
-2.5,2.1286621629891775,3.9930735540963767,0.5000783407441783
-2.0,2.008790455794564,3.9930735540963767,0.5000783407441783
-1.5,1.8784409390797592,3.9930735540963767,0.5000783407441783
-1.0,1.799980468465862,3.9930735540963767,0.5000783407441783
-0.5,1.8281493549748222,3.9930735540963767,0.5000783407441783
0.0,1.9997980417458632,3.9930735540963767,0.5000783407441783
0.5,2.3281522220249773,3.9930735540963767,0.5000783407441783
1.0,2.79998396557958,3.9930735540963767,0.5000783407441783
1.5,3.378439573415647,3.9930735540963767,0.5000783407441783
2.0,4.008776316770974,3.9930735540963767,0.5000783407441783
2.5,4.628629438255041,3.9930735540963767,0.5000783407441783
3.0,5.186110675469574,3.9930735540963767,0.5000783407441783
3.5,5.6520150028217655,3.9930735540963767,0.5000783407441783
4.0,6.02382472863464,3.9930735540963767,0.5000783407441783
4.5,6.298141783427173,3.9930735540963767,0.5000783407441783
5.0,6.528789655545278,3.9930735540963767,0.5000783407441783
5.5,6.756394473093483,3.9930735540963767,0.5000783407441783
6.0,6.993027693283526,3.9930735540963767,0.5000783407441783
6.5,7.243025718781657,3.9930735540963767,0.5000783407441783
7.0,7.4930237442800784,3.9930735540963767,0.5000783407441783
7.5,7.743021769778415,3.9930735540963767,0.5000783407441783
8.0,7.993019795276826,3.9930735540963767,0.5000783407441783
8.5,8.243017820775117,3.9930735540963767,0.5000783407441783
9.0,8.493015846273199,3.9930735540963767,0.5000783407441783
9.5,8.74301387177149,3.9930735540963767,0.5000783407441783
10.0,8.993011897269778,3.9930735540963767,0.5000783407441783
10.5,9.243009922768332,3.9930735540963767,0.5000783407441783
11.0,9.493007948266465,3.9930735540963767,0.5000783407441783
11.5,9.743005973764694,3.9930735540963767,0.5000783407441783
12.0,9.99300399926334,3.9930735540963767,0.5000783407441783
