x,z,translation,rotation
-12.0,-2.013992954622598,3.9865100860115055,0.4999924712461728
-11.5,-1.7639721447274348,3.9865100860115055,0.4999924712461728
-11.0,-1.5139513348322797,3.9865100860115055,0.4999924712461728
-10.5,-1.2639305249370802,3.9865100860115055,0.4999924712461728
-10.0,-1.0139097150418874,3.9865100860115055,0.4999924712461728
-9.5,-0.7638889051464918,3.9865100860115055,0.4999924712461728
-9.0,-0.5138680952515645,3.9865100860115055,0.4999924712461728
-8.5,-0.26384728535635105,3.9865100860115055,0.4999924712461728
-8.0,-0.013826475461081289,3.9865100860115055,0.4999924712461728
-7.5,0.2361943344343086,3.9865100860115055,0.4999924712461728
-7.0,0.48621514432938295,3.9865100860115055,0.4999924712461728
-6.5,0.7362359542245989,3.9865100860115055,0.4999924712461728
-6.0,0.9862567641199615,3.9865100860115055,0.4999924712461728
-5.5,1.2538813155866002,3.9865100860115055,0.4999924712461728
-5.0,1.532866075664417,3.9865100860115055,0.4999924712461728
-4.5,1.8084816284534373,3.9865100860115055,0.4999924712461728
-4.0,2.036496298426532,3.9865100860115055,0.4999924712461728
-3.5,2.1572329472188,3.9865100860115055,0.4999924712461728
-3.0,2.1859064480151624,3.9865100860115055,0.4999924712461728
-2.5,2.127432254111181,3.9865100860115055,0.4999924712461728
-2.0,2.011120018034384,3.9865100860115055,0.4999924712461728
-1.5,1.8868633387963216,3.9865100860115055,0.4999924712461728
-1.0,1.8141435094630876,3.9865100860115055,0.4999924712461728
-0.5,1.8461081652977185,3.9865100860115055,0.4999924712461728
0.0,2.019089239199226,3.9865100860115055,0.4999924712461728
0.5,2.346157396416835,3.9865100860115055,0.4999924712461728
1.0,2.8142373176344444,3.9865100860115055,0.4999924712461728
1.5,3.3869938336803336,3.9865100860115055,0.4999924712461728
2.0,4.01127984161148,3.9865100860115055,0.4999924712461728
2.5,4.627620677110674,3.9865100860115055,0.4999924712461728
3.0,5.186136028828725,3.9865100860115055,0.4999924712461728
3.5,5.657527517418201,3.9865100860115055,0.4999924712461728
4.0,6.0368801388175575,3.9865100860115055,0.4999924712461728
4.5,6.308984084666657,3.9865100860115055,0.4999924712461728
5.0,6.533400490189628,3.9865100860115055,0.4999924712461728
5.5,6.754399253233139,3.9865100860115055,0.4999924712461728
6.0,6.986756201604966,3.9865100860115055,0.4999924712461728
6.5,7.236777011499987,3.9865100860115055,0.4999924712461728
7.0,7.486797821395295,3.9865100860115055,0.4999924712461728
7.5,7.736818631290532,3.9865100860115055,0.4999924712461728
8.0,7.986839441185822,3.9865100860115055,0.4999924712461728
8.5,8.236860251081,3.9865100860115055,0.4999924712461728
9.0,8.486881060975975,3.9865100860115055,0.4999924712461728
9.5,8.736901870871161,3.9865100860115055,0.4999924712461728
10.0,8.98692268076633,3.9865100860115055,0.4999924712461728
10.5,9.23694349066179,3.9865100860115055,0.4999924712461728
11.0,9.48696430055679,3.9865100860115055,0.4999924712461728
11.5,9.736985110451917,3.9865100860115055,0.4999924712461728
12.0,9.987005920347466,3.9865100860115055,0.4999924712461728
